time,x_odom,y_odom,yaw_odom
1787305855.6547492,0.0,0.0,0.049083232879638665
1787305855.766031,0.0,0.0,0.049142122268676765
1787305855.80806,0.0,0.0,0.04916334152221678
1787305855.8545356,0.0,0.0,0.049012660980224616
1787305855.912135,0.0,0.0,0.04904818534851074
1787305855.9738476,0.0,0.0,0.04883122444152832
1787305856.0481024,0.0,0.0,0.04902982711791992
1787305856.0900874,0.0,0.0,0.04908490180969239
1787305856.121549,0.0,0.0,0.04908490180969239
1787305856.2149177,0.0,0.0,0.04911279678344727
1787305856.2579892,0.0,0.0,0.049109458923339844
1787305856.304089,0.0,0.0,0.04907131195068361
1787305856.3618972,0.0,0.0,0.04895901679992676
1787305856.4052746,0.0,0.0,0.04893016815185547
1787305856.454407,0.0,0.0,0.048887014389038086
1787305856.5126078,0.0,0.0,0.048887014389038086
1787305856.6044152,0.0,0.0,0.049120187759399435
1787305856.65514,0.0,0.0,0.049276113510131836
1787305856.7073526,0.0,0.0,0.049329519271850586
1787305856.768474,0.0,0.0,0.049223899841308594
1787305856.8091345,0.0,0.0,0.049223899841308594
1787305856.8697054,0.0,0.0,0.049129486083984375
1787305857.0737214,0.0,0.0,0.049095392227172865
1787305857.278903,0.0,0.0,0.04951596260070802
1787305857.3046513,0.0,0.0,0.04946231842041018
1787305857.3752158,0.0,0.0,0.04946231842041018
1787305857.432911,0.0,0.0,0.04946231842041018
1787305857.4547918,0.0,0.0,0.04946231842041018
1787305857.5042522,0.0,0.0,0.04960346221923828
1787305857.554825,0.0,0.0,0.04965662956237793
1787305857.6108804,0.0,0.0,0.04965662956237793
1787305857.657712,0.0,0.0,0.04965662956237793
1787305857.7043953,0.0,0.0,0.04965662956237793
1787305857.760781,0.0,0.0,0.04974436759948732
1787305857.8044264,0.0,0.0,0.049906730651855476
1787305857.8550575,0.0,0.0,0.049906730651855476
1787305857.9095242,0.0,0.0,0.049906730651855476
1787305857.9581468,0.0,0.0,0.049906730651855476
1787305858.004373,0.0,0.0,0.049906730651855476
1787305858.0545456,0.0,0.0,0.049906730651855476
1787305858.1046028,0.0,0.0,0.04984855651855469
1787305858.1604009,0.0,0.0,0.04984855651855469
1787305858.22206,0.0,0.0,0.04984855651855469
1787305858.257807,0.0,0.0,0.04984855651855469
1787305858.3044755,0.0,0.0,0.04984855651855469
1787305858.3547606,0.0,0.0,0.04980087280273439
1787305858.4099588,0.0,0.0,0.0497889518737793
1787305858.4546967,0.0,0.0,0.0497889518737793
1787305858.5049634,0.0,0.0,0.04984974861145021
1787305858.5583432,0.0,0.0,0.04995775222778322
1787305858.606399,0.0,0.0,0.050062894821167006
1787305858.657367,0.0,0.0,0.050062894821167006
1787305858.7120423,0.0,0.0,0.050062894821167006
1787305858.7547228,0.0,0.0,0.050062894821167006
1787305858.8059309,0.0,0.0,0.049902915954589844
1787305858.8617942,0.0,0.0,0.04989099502563475
1787305858.9116416,0.0,0.0,0.050017118453979506
1787305858.9559977,0.0,0.0,0.05011701583862305
1787305859.0055094,0.0,0.0,0.05023264884948732
1787305859.0575418,0.0,0.0,0.050262212753295905
1787305859.1118035,0.0,0.0,0.050262212753295905
1787305859.1552725,0.0,0.0,0.05015730857849122
1787305859.22186,0.0,0.0,0.05008983612060549
1787305859.2558143,0.0,0.0,0.05008983612060549
1787305859.3109477,0.0,0.0,0.050240516662597656
1787305859.3544414,0.0,0.0,0.050222396850585944
1787305859.4083326,0.0,0.0,0.050222396850585944
1787305859.4555986,0.0,0.0,0.05024862289428711
1787305859.504254,0.0,0.0,0.05023837089538574
1787305859.560874,0.0,0.0,0.050091028213500984
1787305859.6047444,0.0,0.0,0.050091028213500984
1787305859.6570852,0.0,0.0,0.05014920234680176
1787305859.7058768,0.0,0.0,0.05022120475769043
1787305859.755141,0.0,0.0,0.05052089691162109
1787305859.8137398,0.0,0.0,0.05052089691162109
1787305859.8571825,0.0,0.0,0.050589799880981445
1787305859.9040227,0.0,0.0,0.05049014091491698
1787305859.9575727,0.0,0.0,0.05049014091491698
1787305860.013912,0.0,0.0,0.05037999153137207
1787305860.0560079,0.0,0.0,0.05041193962097167
1787305860.1047485,0.0,0.0,0.05041193962097167
1787305860.1565604,0.0,0.0,0.050420284271240234
1787305860.2055576,0.0,0.0,0.05062365531921387
1787305860.2552826,0.0,0.0,0.050626277923583984
1787305860.307437,0.0,0.0,0.050626277923583984
1787305860.3627927,0.0,0.0,0.05036425590515138
1787305860.4089348,0.0,0.0,0.05036425590515138
1787305860.4601529,0.0,0.0,0.05041909217834473
1787305860.506196,0.0,0.0,0.05041909217834473
1787305860.55481,0.0,0.0,0.050512075424194336
1787305860.6053162,0.0,0.0,0.0505971908569336
1787305860.665764,0.0,0.0,0.05081605911254883
1787305860.715288,0.0,0.0,0.05081605911254883
1787305860.756921,0.0,0.0,0.0507204532623291
1787305860.8057313,0.0,0.0,0.0507204532623291
1787305860.8545442,0.0,0.0,0.05064463615417481
1787305860.9048073,0.0,0.0,0.05064463615417481
1787305860.9546504,0.0,0.0,0.05064463615417481
1787305861.0127866,0.0,0.0,0.05064463615417481
1787305861.065859,0.0,0.0,0.05064463615417481
1787305861.1198883,0.0,0.0,0.05076313018798829
1787305861.2031436,0.0,0.0,0.05076313018798829
1787305861.2046993,0.0,0.0,0.05076313018798829
1787305861.270631,0.0,0.0,0.05076313018798829
1787305861.3107355,0.0,0.0,0.05076313018798829
1787305861.3594193,0.0,0.0,0.05064225196838379
1787305861.5101364,0.0,0.0,0.05064225196838379
1787305861.630472,0.0,0.0,0.051026582717895515
1787305861.78891,0.0,0.0,0.05104351043701171
1787305861.989261,0.0,0.0,0.050913095474243164
1787305862.0475893,0.0,0.0,0.051181316375732415
1787305862.0539892,0.0,0.0,0.05122923851013185
1787305862.1054816,0.0,0.0,0.05122518539428711
1787305862.160212,0.0,0.0,0.05122518539428711
1787305862.2055368,0.0,0.0,0.05122518539428711
1787305862.266367,0.0,0.0,0.05122518539428711
1787305862.3054323,0.0,0.0,0.05122518539428711
1787305862.3544714,0.0,0.0,0.05118441581726075
1787305862.4239998,0.0,0.0,0.05118441581726075
1787305862.5101666,0.0,0.0,0.05118441581726075
1787305862.5563378,0.0,0.0,0.05153656005859375
1787305862.6263647,0.0,0.0,0.05153656005859375
1787305862.6855245,0.0,0.0,0.05140447616577148
1787305862.7443597,0.0,0.0,0.05140447616577148
1787305862.7679944,0.0,0.0,0.05140447616577148
1787305862.8117013,0.0,0.0,0.05113220214843751
1787305862.8548703,0.0,0.0,0.05130171775817872
1787305862.9593258,0.0,0.0,0.051390171051025405
1787305863.0102236,0.0,0.0,0.051476478576660156
1787305863.1127388,0.0,0.0,0.051515579223632826
1787305863.154731,0.0,0.0,0.05146908760070802
1787305863.2042181,0.0,0.0,0.05146908760070802
1787305863.2588797,0.0,0.0,0.05144047737121583
1787305863.3114555,0.0,0.0,0.05148744583129883
1787305863.395181,0.0,0.0,0.05159592628479005
1787305863.40705,0.0,0.0,0.05159592628479005
1787305863.459137,0.0,0.0,0.05170607566833497
1787305863.559239,0.0,0.0,0.051775932312011726
1787305863.604667,0.0,0.0,0.05162954330444336
1787305863.7072515,0.0,0.0,0.051545143127441406
1787305863.811631,0.0,0.0,0.05146908760070802
1787305863.8544793,0.0,0.0,0.05156373977661135
1787305863.9541178,0.0,0.0,0.05165815353393555
1787305864.0074434,0.0,0.0,0.051619768142700195
1787305864.0543764,0.0,0.0,0.05147719383239746
1787305864.109306,0.0,0.0,0.0514829158782959
1787305864.1543658,0.0,0.0,0.05144977569580078
1787305864.2042112,0.0,0.0,0.051491498947143555
1787305864.304551,0.0,0.0,0.05165362358093262
1787305864.4075847,0.0,0.0,0.05168080329895019
1787305864.4587674,0.0,0.0,0.051657438278198256
1787305864.561272,0.0,0.0,0.05163645744323732
1787305864.6052237,0.0,0.0,0.0514516830444336
1787305864.7087088,0.0,0.0,0.05158996582031251
1787305864.7985039,0.0,0.0,0.05168747901916504
1787305864.8045976,0.0,0.0,0.05168747901916504
1787305864.856615,0.0,0.0,0.05167388916015625
1787305865.0592241,0.0,0.0,0.05167388916015625
1787305865.266374,0.0,0.0,0.051495790481567376
1787305865.4042091,0.0,0.0,0.05171799659729005
1787305865.467729,0.0,0.0,0.051520347595214844
1787305865.6803458,0.0,0.0,0.05160093307495117
1787305865.7351804,0.0,0.0,0.051937818527221694
1787305865.771435,0.0,0.0,0.0518178939819336
1787305865.806581,0.0,0.0,0.05175971984863282
1787305865.8776362,0.0,0.0,0.051585197448730476
1787305866.084875,0.0,0.0,0.05165290832519531
1787305866.13149,0.0,0.0,0.05188345909118652
1787305866.1565044,0.0,0.0,0.05160760879516603
1787305866.3197222,0.0,0.0,0.05160760879516603
1787305866.389024,0.0,0.0,0.05160760879516603
1787305866.6003852,0.0,0.0,0.05169439315795898
1787305866.7663774,0.0,0.0,0.05134892463684082
1787305866.804902,0.0,0.0,0.05138564109802246
1787305866.8546166,0.0,0.0,0.051490068435668945
1787305866.9048953,0.0,0.0,0.05135560035705566
1787305866.9554343,0.0,0.0,0.05135560035705566
1787305867.0111716,0.0,0.0,0.051413297653198256
1787305867.063055,0.0,0.0,0.05129361152648926
1787305867.1603658,0.0,0.0,0.05148410797119142
1787305867.2091022,0.0,0.0,0.0515575408935547
1787305867.3087728,0.0,0.0,0.051760673522949205
1787305867.3549225,0.0,0.0,0.05166459083557129
1787305867.4127455,0.0,0.0,0.05148124694824218
1787305867.4551265,0.0,0.0,0.05148124694824218
1787305867.5502274,0.0,0.0,0.05167317390441895
1787305867.5841355,0.0,0.0,0.05166816711425781
1787305867.6089356,0.0,0.0,0.05166816711425781
1787305867.7151468,0.0,0.0,0.051654338836669915
1787305867.7620516,0.0,0.0,0.05165457725524903
1787305867.848988,0.0,0.0,0.0516200065612793
1787305867.9139543,0.0,0.0,0.05165982246398927
1787305868.001711,0.0,0.0,0.05165863037109374
1787305868.0595934,0.0,0.0,0.051737308502197266
1787305868.1158426,0.0,0.0,0.05165886878967285
1787305868.1576471,0.0,0.0,0.051582098007202135
1787305868.2097914,0.0,0.0,0.051566123962402344
1787305868.2565365,0.0,0.0,0.051701545715332045
1787305868.3043091,0.0,0.0,0.051770925521850586
1787305868.4070554,0.0,0.0,0.051849603652954115
1787305868.5123808,0.0,0.0,0.051801681518554694
1787305868.555095,0.0,0.0,0.05165266990661621
1787305868.650524,0.0,0.0,0.05174422264099121
1787305868.7071395,0.0,0.0,0.051815509796142585
1787305868.8057423,0.0,0.0,0.05185484886169434
1787305868.8130064,0.0,0.0,0.05185484886169434
1787305868.8563647,0.0,0.0,0.0517868995666504
1787305868.9061558,0.0,0.0,0.0517868995666504
1787305868.957511,0.0,0.0,0.0517868995666504
1787305869.0056272,0.0,0.0,0.0517868995666504
1787305869.056799,0.0,0.0,0.0517868995666504
1787305869.10621,0.0,0.0,0.0517868995666504
1787305869.1553843,0.0,0.0,0.051705360412597656
1787305869.2181523,0.0,0.0,0.051705360412597656
1787305869.2566886,0.0,0.0,0.051705360412597656
1787305869.3050373,0.0,0.0,0.051705360412597656
1787305869.358073,0.0,0.0,0.051723480224609375
1787305869.4055207,0.0,0.0,0.051605224609375
1787305869.4563277,0.0,0.0,0.051605224609375
1787305869.505017,0.0,0.0,0.051605224609375
1787305869.5595212,0.0,0.0,0.051605224609375
1787305869.6049511,0.0,0.0,0.05211949348449707
1787305869.6585648,0.0,0.0,0.05211949348449707
1787305869.792748,0.0,0.0,0.05211949348449707
1787305869.980196,0.0,0.0,0.05185484886169434
1787305870.1072264,0.0,0.0,0.05202198028564453
1787305870.2252584,0.0,0.0,0.05208706855773925
1787305870.3091822,0.0,0.0,0.05194377899169922
1787305870.357343,0.0,0.0,0.05196022987365724
1787305870.4411812,0.0,0.0,0.05206274986267089
1787305870.4578884,0.0,0.0,0.05212759971618652
1787305870.6902962,0.0,0.0,0.052112102508544936
1787305870.764417,0.0,0.0,0.05196094512939454
1787305870.8562865,0.0,0.0,0.052169561386108405
1787305870.9144335,0.0,0.0,0.052210330963134766
1787305871.0007935,0.0,0.0,0.052293539047241225
1787305871.0556893,0.0,0.0,0.052243947982788086
1787305871.1052148,0.0,0.0,0.052168607711791985
1787305871.209333,0.0,0.0,0.05212116241455077
1787305871.2542644,0.0,0.0,0.05229473114013672
1787305871.313278,0.0,0.0,0.05229473114013672
1787305871.3644254,0.0,0.0,0.052352428436279304
1787305871.4050877,0.0,0.0,0.05258941650390625
1787305871.4608672,0.0,0.0,0.05258941650390625
1787305871.5091367,0.0,0.0,0.05247926712036133
1787305871.6173134,0.0,0.0,0.05225968360900879
1787305871.7026527,0.0,0.0,0.0523078441619873
1787305871.7040758,0.0,0.0,0.05247664451599121
1787305871.7585564,0.0,0.0,0.05247664451599121
1787305871.8469384,0.0,0.0,0.05252790451049805
1787305871.910971,0.0,0.0,0.05258536338806153
1787305872.0036776,0.0,0.0,0.05252790451049805
1787305872.005242,0.0,0.0,0.05248284339904785
1787305872.0591743,0.0,0.0,0.05248284339904785
1787305872.147977,0.0,0.0,0.052354335784912116
1787305872.2078505,0.0,0.0,0.05247116088867188
1787305872.3117492,0.0,0.0,0.0527637004852295
1787305872.4014714,0.0,0.0,0.05290007591247559
1787305872.4217958,0.0,0.0,0.05291390419006348
1787305872.506087,0.0,0.0,0.05288767814636231
1787305872.608424,0.0,0.0,0.052720069885253906
1787305872.6570878,0.0,0.0,0.05281424522399902
1787305872.7103384,0.0,0.0,0.052832126617431634
1787305872.7586834,0.0,0.0,0.05298638343811035
1787305872.8725924,0.0,0.0,0.05307269096374511
1787305873.0866554,0.0,0.0,0.053090572357177734
1787305873.1118548,0.0,0.0,0.05278801918029785
1787305873.1570332,0.0,0.0,0.05283689498901367
1787305873.2085905,0.0,0.0,0.05283689498901367
1787305873.2554016,0.0,0.0,0.05283689498901367
1787305873.3072252,0.0,0.0,0.05283689498901367
1787305873.3548148,0.0,0.0,0.05283689498901367
1787305873.4056761,0.0,0.0,0.05283689498901367
1787305873.4634945,0.0,0.0,0.05283689498901367
1787305873.5107648,0.0,0.0,0.05299949645996094
1787305873.5550303,0.0,0.0,0.05299949645996094
1787305873.6091146,0.0,0.0,0.05288863182067871
1787305873.6634963,0.0,0.0,0.052966594696044915
1787305873.707639,0.0,0.0,0.053086519241333015
1787305873.8451502,0.0,0.0,0.05310392379760742
1787305873.854776,0.0,0.0,0.05310392379760742
1787305873.9743695,0.0,0.0,0.05310392379760742
1787305874.061994,0.0,0.0,0.05281615257263182
1787305874.2799025,0.0,0.0,0.05289411544799804
1787305874.4534109,0.0,0.0,0.05312848091125488
1787305874.4549556,0.0,0.0,0.05296802520751953
1787305874.5784845,0.0,0.0,0.05300712585449219
1787305874.643747,0.0,0.0,0.05335640907287598
1787305874.654214,0.0,0.0,0.05350565910339356
1787305874.7294164,0.0,0.0,0.05344676971435547
1787305874.7698162,0.0,0.0,0.05353188514709471
1787305874.8080988,0.0,0.0,0.05345225334167482
1787305874.8560483,0.0,0.0,0.05331993103027344
1787305874.904565,0.0,0.0,0.05331993103027344
1787305874.9562464,0.0,0.0,0.0532670021057129
1787305875.0317988,0.0,0.0,0.05335426330566406
1787305875.0550396,0.0,0.0,0.05334615707397462
1787305875.1044672,0.0,0.0,0.05342054367065429
