time,x_odom,y_odom,yaw_odom
1787556664.4744523,0.0,0.0,0.04332396388053895
1787556664.524433,0.0,0.0,0.04321685433387757
1787556664.5834222,0.0,0.0,0.04331165552139282
1787556664.625784,0.0,0.0,0.04331165552139282
1787556664.6748426,0.0,0.0,0.04331165552139282
1787556664.7276733,0.0,0.0,0.04331165552139282
1787556664.781696,0.0,0.0,0.04331165552139282
1787556664.8284538,0.0,0.0,0.04342550039291381
1787556664.8754458,0.0,0.0,0.04342550039291381
1787556664.9262974,0.0,0.0,0.04342550039291381
1787556664.975242,0.0,0.0,0.04342550039291381
1787556665.024722,0.0,0.0,0.04342550039291381
1787556665.076365,0.0,0.0,0.0437612533569336
1787556665.1260448,0.0,0.0,0.0437612533569336
1787556665.1759732,0.0,0.0,0.0437612533569336
1787556665.225825,0.0,0.0,0.043530941009521484
1787556665.276467,0.0,0.0,0.0434417724609375
1787556665.3257492,0.0,0.0,0.04350942373275757
1787556665.3778906,0.0,0.0,0.04353931546211243
1787556665.4264512,0.0,0.0,0.04355496168136597
1787556665.4763665,0.0,0.0,0.043572306632995605
1787556665.5264027,0.0,0.0,0.04336068034172059
1787556665.5798633,0.0,0.0,0.04336068034172059
1787556665.624715,0.0,0.0,0.04336652159690857
1787556665.6753259,0.0,0.0,0.043469905853271484
1787556665.728027,0.0,0.0,0.043469905853271484
1787556665.774489,0.0,0.0,0.043652325868606574
1787556665.8296614,0.0,0.0,0.043652325868606574
1787556665.8752992,0.0,0.0,0.043573200702667236
1787556665.927058,0.0,0.0,0.04352572560310364
1787556665.9744887,0.0,0.0,0.04352572560310364
1787556666.0302627,0.0,0.0,0.04347899556159974
1787556666.0767243,0.0,0.0,0.043390631675720215
1787556666.125545,0.0,0.0,0.04346615076065064
1787556666.176577,0.0,0.0,0.043591082096099854
1787556666.226711,0.0,0.0,0.04366055130958557
1787556666.2785935,0.0,0.0,0.04366055130958557
1787556666.3254428,0.0,0.0,0.0436590313911438
1787556666.3743322,0.0,0.0,0.04362788796424866
1787556666.42576,0.0,0.0,0.04362788796424866
1787556666.4746249,0.0,0.0,0.04355186223983764
1787556666.5243351,0.0,0.0,0.043637633323669434
1787556666.57687,0.0,0.0,0.04375895857810974
1787556666.629537,0.0,0.0,0.04375895857810974
1787556666.6780963,0.0,0.0,0.04382666945457459
1787556666.7265997,0.0,0.0,0.04382884502410889
1787556666.7751412,0.0,0.0,0.04375493526458741
1787556666.8245218,0.0,0.0,0.04375493526458741
1787556666.8804464,0.0,0.0,0.04371979832649231
1787556666.924344,0.0,0.0,0.043622612953186035
1787556666.975867,0.0,0.0,0.043622612953186035
1787556667.030854,0.0,0.0,0.04373562335968018
1787556667.0748792,0.0,0.0,0.04374709725379944
1787556667.1253529,0.0,0.0,0.043813854455947876
1787556667.1770325,0.0,0.0,0.04402524232864379
1787556667.2257967,0.0,0.0,0.04387688636779785
1787556667.2742994,0.0,0.0,0.04366451501846314
1787556667.3250968,0.0,0.0,0.04366451501846314
1787556667.3765996,0.0,0.0,0.043667674064636224
1787556667.4251611,0.0,0.0,0.043667674064636224
1787556667.4783022,0.0,0.0,0.043868035078048706
1787556667.529743,0.0,0.0,0.043868035078048706
1787556667.5745678,0.0,0.0,0.04405975341796874
1787556667.6296601,0.0,0.0,0.044030040502548225
1787556667.6746204,0.0,0.0,0.043976962566375725
1787556667.724928,0.0,0.0,0.043976962566375725
1787556667.7804499,0.0,0.0,0.04387688636779785
1787556667.8244388,0.0,0.0,0.04385143518447877
1787556667.8758938,0.0,0.0,0.044013261795043945
1787556667.9269304,0.0,0.0,0.04406213760375976
1787556667.9758275,0.0,0.0,0.04406246542930602
1787556668.0261643,0.0,0.0,0.04406124353408814
1787556668.0749936,0.0,0.0,0.04403617978096008
1787556668.1268194,0.0,0.0,0.04403617978096008
1787556668.1757562,0.0,0.0,0.04392904043197632
1787556668.2331195,0.0,0.0,0.043934404850006104
1787556668.277357,0.0,0.0,0.0439884066581726
1787556668.3246481,0.0,0.0,0.0439884066581726
1787556668.3765407,0.0,0.0,0.04405564069747925
1787556668.4297235,0.0,0.0,0.04405564069747925
1787556668.475463,0.0,0.0,0.04404565691947938
1787556668.5246758,0.0,0.0,0.04392313957214356
1787556668.5756502,0.0,0.0,0.04380458593368531
1787556668.6255665,0.0,0.0,0.04380458593368531
1787556668.6768198,0.0,0.0,0.04376119375228882
1787556668.724983,0.0,0.0,0.04376119375228882
1787556668.7742357,0.0,0.0,0.0439203679561615
1787556668.829585,0.0,0.0,0.0439203679561615
1787556668.8756008,0.0,0.0,0.04406440258026123
1787556668.9263394,0.0,0.0,0.043973684310913086
1787556668.9795597,0.0,0.0,0.043856620788574226
1787556669.026479,0.0,0.0,0.043856620788574226
1787556669.0768106,0.0,0.0,0.04371580481529236
1787556669.1250737,0.0,0.0,0.04371580481529236
1787556669.1805267,0.0,0.0,0.043808519840240485
1787556669.225466,0.0,0.0,0.043873190879821784
1787556669.2781472,0.0,0.0,0.043873190879821784
1787556669.3252978,0.0,0.0,0.043873190879821784
1787556669.3750904,0.0,0.0,0.044002801179885864
1787556669.4250488,0.0,0.0,0.044002801179885864
1787556669.4775422,0.0,0.0,0.044002801179885864
1787556669.5247993,0.0,0.0,0.044002801179885864
1787556669.5767753,0.0,0.0,0.043573439121246345
1787556669.6246076,0.0,0.0,0.04375082254409791
1787556669.6745863,0.0,0.0,0.043833792209625244
1787556669.732339,0.0,0.0,0.043833792209625244
1787556669.7776816,0.0,0.0,0.043833792209625244
1787556669.8268106,0.0,0.0,0.043833792209625244
1787556669.8749506,0.0,0.0,0.043833792209625244
1787556669.9253685,0.0,0.0,0.044000864028930664
1787556669.9746618,0.0,0.0,0.044000864028930664
1787556670.027888,0.0,0.0,0.044000864028930664
1787556670.0753791,0.0,0.0,0.044098585844039924
1787556670.12624,0.0,0.0,0.044098585844039924
1787556670.1752498,0.0,0.0,0.044098585844039924
1787556670.2268531,0.0,0.0,0.044098585844039924
1787556670.2748482,0.0,0.0,0.044277340173721313
1787556670.326234,0.0,0.0,0.044277340173721313
1787556670.3752239,0.0,0.0,0.044277340173721313
1787556670.4304254,0.0,0.0,0.04404911398887636
1787556670.4755797,0.0,0.0,0.04404911398887636
1787556670.5285454,0.0,0.0,0.04404911398887636
1787556670.574726,0.0,0.0,0.04417288303375244
1787556670.6247756,0.0,0.0,0.04417288303375244
1787556670.675146,0.0,0.0,0.04417288303375244
1787556670.7252798,0.0,0.0,0.04417288303375244
1787556670.7755938,0.0,0.0,0.04417768120765686
1787556670.8319347,0.0,0.0,0.04422327876091004
1787556670.8816278,0.0,0.0,0.044195592403411865
1787556670.9246402,0.0,0.0,0.044195592403411865
1787556670.9752457,0.0,0.0,0.044195592403411865
1787556671.0256236,0.0,0.0,0.044195592403411865
1787556671.0748782,0.0,0.0,0.044596850872039795
1787556671.1256402,0.0,0.0,0.044596850872039795
1787556671.1756954,0.0,0.0,0.044596850872039795
1787556671.231239,0.0,0.0,0.04453909397125245
1787556671.2754364,0.0,0.0,0.044509559869766235
1787556671.332167,0.0,0.0,0.04445132613182068
1787556671.374871,0.0,0.0,0.044669896364212036
1787556671.4265764,0.0,0.0,0.044669896364212036
1787556671.4780204,0.0,0.0,0.044686496257781975
1787556671.5274124,0.0,0.0,0.04467502236366272
1787556671.5780559,0.0,0.0,0.04467502236366272
1787556671.6256192,0.0,0.0,0.04460561275482179
1787556671.6747215,0.0,0.0,0.04453665018081664
1787556671.7249691,0.0,0.0,0.04453665018081664
1787556671.7772381,0.0,0.0,0.04464706778526306
1787556671.8301468,0.0,0.0,0.04484567046165466
1787556671.8813336,0.0,0.0,0.04484567046165466
1787556671.9263053,0.0,0.0,0.0450606644153595
1787556671.9754303,0.0,0.0,0.04510760307312012
1787556672.0249078,0.0,0.0,0.04510760307312012
1787556672.0745122,0.0,0.0,0.04497289657592774
1787556672.128323,0.0,0.0,0.04503256082534791
1787556672.175668,0.0,0.0,0.04503256082534791
1787556672.22477,0.0,0.0,0.045177459716796875
1787556672.2764218,0.0,0.0,0.04536563158035278
1787556672.3438885,0.0,0.0,0.04536563158035278
1787556672.3745503,0.0,0.0,0.04529255628585816
1787556672.4259694,0.0,0.0,0.04529255628585816
1787556672.4783535,0.0,0.0,0.045163750648498535
1787556672.5329344,0.0,0.0,0.04522821307182312
1787556672.5741735,0.0,0.0,0.04534420371055604
1787556672.627554,0.0,0.0,0.04534420371055604
1787556672.6746962,0.0,0.0,0.045404374599456794
1787556672.7248156,0.0,0.0,0.04537743330001831
1787556672.7751718,0.0,0.0,0.04537743330001831
1787556672.8292656,0.0,0.0,0.045162647962570183
1787556672.8753014,0.0,0.0,0.045162647962570183
1787556672.9249823,0.0,0.0,0.045195072889328
1787556672.9763684,0.0,0.0,0.04546463489532471
1787556673.0263956,0.0,0.0,0.04546463489532471
1787556673.075332,0.0,0.0,0.04554072022438049
1787556673.126283,0.0,0.0,0.045542389154434204
1787556673.1771097,0.0,0.0,0.045272856950759895
1787556673.2263868,0.0,0.0,0.045272856950759895
1787556673.2766702,0.0,0.0,0.045272856950759895
1787556673.327308,0.0,0.0,0.04534247517585755
1787556673.3777437,0.0,0.0,0.04534247517585755
1787556673.4257028,0.0,0.0,0.04534247517585755
1787556673.4829977,0.0,0.0,0.04534247517585755
1787556673.5256019,0.0,0.0,0.045420289039611816
1787556673.5755134,0.0,0.0,0.04541644454002381
1787556673.6248064,0.0,0.0,0.04541644454002381
1787556673.6762192,0.0,0.0,0.04541644454002381
1787556673.7256079,0.0,0.0,0.04541644454002381
1787556673.7744942,0.0,0.0,0.04541644454002381
1787556673.8253968,0.0,0.0,0.045527100563049316
1787556673.8765311,0.0,0.0,0.04557463526725769
1787556673.9260645,0.0,0.0,0.04557463526725769
1787556673.9745584,0.0,0.0,0.04557463526725769
1787556674.0257785,0.0,0.0,0.04550859332084656
1787556674.0762343,0.0,0.0,0.04525452852249146
1787556674.12515,0.0,0.0,0.04525452852249146
1787556674.1787608,0.0,0.0,0.04525452852249146
1787556674.2255676,0.0,0.0,0.04525452852249146
1787556674.2763963,0.0,0.0,0.04542064666748047
1787556674.3281806,0.0,0.0,0.04536703228950501
1787556674.3746054,0.0,0.0,0.04530757665634156
1787556674.4275262,0.0,0.0,0.04530757665634156
1787556674.4745705,0.0,0.0,0.04530757665634156
1787556674.5291286,0.0,0.0,0.045189559459686286
1787556674.5778701,0.0,0.0,0.045189559459686286
1787556674.6282294,0.0,0.0,0.045189559459686286
1787556674.6796768,0.0,0.0,0.045189559459686286
1787556674.7316406,0.0,0.0,0.04555436968803406
1787556674.7781868,0.0,0.0,0.045512795448303216
1787556674.8262804,0.0,0.0,0.045512795448303216
1787556674.8748157,0.0,0.0,0.045512795448303216
1787556674.9290972,0.0,0.0,0.045512795448303216
1787556674.9774234,0.0,0.0,0.045522689819335944
1787556675.0283813,0.0,0.0,0.045631051063537605
1787556675.0747328,0.0,0.0,0.045631051063537605
1787556675.1306188,0.0,0.0,0.045631051063537605
1787556675.1769662,0.0,0.0,0.045631051063537605
1787556675.228052,0.0,0.0,0.04588598012924194
1787556675.2743797,0.0,0.0,0.045843750238418586
1787556675.3273594,0.0,0.0,0.04564839601516724
1787556675.3772805,0.0,0.0,0.04569047689437866
1787556675.425138,0.0,0.0,0.04569047689437866
1787556675.4748561,0.0,0.0,0.04592114686965942
1787556675.5267,0.0,0.0,0.04592114686965942
1787556675.5863647,0.0,0.0,0.046266406774520874
1787556675.626809,0.0,0.0,0.046266406774520874
1787556675.675142,0.0,0.0,0.046309173107147224
1787556675.7252114,0.0,0.0,0.04624804854393005
1787556675.7752547,0.0,0.0,0.04623493552207947
1787556675.827693,0.0,0.0,0.04623493552207947
1787556675.8758159,0.0,0.0,0.04634520411491394
1787556675.9242852,0.0,0.0,0.04638332128524781
1787556675.9757428,0.0,0.0,0.04638332128524781
1787556676.0266423,0.0,0.0,0.04636883735656739
1787556676.0771937,0.0,0.0,0.046250849962234504
1787556676.1273727,0.0,0.0,0.046250849962234504
1787556676.1755447,0.0,0.0,0.04607734084129335
1787556676.2267745,0.0,0.0,0.04607734084129335
1787556676.2844424,0.0,0.0,0.046130061149597175
1787556676.327443,0.0,0.0,0.04621532559394837
1787556676.3750618,0.0,0.0,0.04629814624786377
1787556676.4249737,0.0,0.0,0.046366423368453986
1787556676.4763625,0.0,0.0,0.04628458619117736
1787556676.524795,0.0,0.0,0.046261727809906
1787556676.5751448,0.0,0.0,0.04608365893363952
1787556676.6243525,0.0,0.0,0.04608365893363952
1787556676.6832454,0.0,0.0,0.046350717544555664
1787556676.734323,0.0,0.0,0.046350717544555664
1787556676.7758605,0.0,0.0,0.04641857743263244
1787556676.825091,0.0,0.0,0.04633215069770814
1787556676.876052,0.0,0.0,0.04634615778923035
1787556676.9279914,0.0,0.0,0.04634615778923035
1787556676.977641,0.0,0.0,0.046221107244491584
1787556677.0252194,0.0,0.0,0.046221107244491584
1787556677.0745625,0.0,0.0,0.046326011419296265
1787556677.1254559,0.0,0.0,0.046380311250686646
1787556677.1745217,0.0,0.0,0.046325117349624634
1787556677.2262218,0.0,0.0,0.046325117349624634
1787556677.274535,0.0,0.0,0.046205222606658936
1787556677.3243256,0.0,0.0,0.046251684427261346
1787556677.375758,0.0,0.0,0.046230792999267585
1787556677.4297638,0.0,0.0,0.046230792999267585
1787556677.4768143,0.0,0.0,0.046230792999267585
1787556677.528548,0.0,0.0,0.046507596969604485
1787556677.5754166,0.0,0.0,0.046507596969604485
1787556677.6255028,0.0,0.0,0.046507596969604485
1787556677.6784248,0.0,0.0,0.046507596969604485
1787556677.724501,0.0,0.0,0.046249836683273315
1787556677.7789245,0.0,0.0,0.046249836683273315
1787556677.8254216,0.0,0.0,0.046249836683273315
1787556677.8747303,0.0,0.0,0.046249836683273315
1787556677.9280276,0.0,0.0,0.046249836683273315
1787556677.9753435,0.0,0.0,0.04648861289024354
1787556678.02434,0.0,0.0,0.04648861289024354
1787556678.0750787,0.0,0.0,0.04648861289024354
1787556678.1261592,0.0,0.0,0.04648861289024354
1787556678.176667,0.0,0.0,0.04648861289024354
1787556678.2270432,0.0,0.0,0.04648727178573608
1787556678.277255,0.0,0.0,0.04659423232078552
1787556678.3251476,0.0,0.0,0.04659423232078552
1787556678.3784318,0.0,0.0,0.04659423232078552
1787556678.425766,0.0,0.0,0.04659423232078552
1787556678.4747274,0.0,0.0,0.04675403237342834
1787556678.5251977,0.0,0.0,0.04675403237342834
1787556678.5765848,0.0,0.0,0.046654224395751946
1787556678.6246662,0.0,0.0,0.0466209352016449
1787556678.6755922,0.0,0.0,0.0466209352016449
1787556678.7262018,0.0,0.0,0.0466209352016449
1787556678.7748253,0.0,0.0,0.0466209352016449
1787556678.824692,0.0,0.0,0.0466209352016449
1787556678.8747141,0.0,0.0,0.04676824808120728
1787556678.9307897,0.0,0.0,0.04676824808120728
1787556678.975709,0.0,0.0,0.04676824808120728
1787556679.0318413,0.0,0.0,0.04681667685508728
1787556679.0768633,0.0,0.0,0.04681667685508728
1787556679.1256218,0.0,0.0,0.04681667685508728
1787556679.175194,0.0,0.0,0.04681667685508728
1787556679.2346144,0.0,0.0,0.04709187150001525
1787556679.277452,0.0,0.0,0.047079056501388564
1787556679.3297827,0.0,0.0,0.04707232117652893
1787556679.3801205,0.0,0.0,0.04707232117652893
1787556679.425892,0.0,0.0,0.047093570232391364
1787556679.4766855,0.0,0.0,0.047186940908432014
1787556679.5374353,0.0,0.0,0.047186940908432014
1787556679.5753362,0.0,0.0,0.047194689512252815
1787556679.6259034,0.0,0.0,0.04713836312294007
1787556679.674803,0.0,0.0,0.047115534543991096
1787556679.7258863,0.0,0.0,0.047115534543991096
1787556679.7746694,0.0,0.0,0.04721233248710633
1787556679.8253016,0.0,0.0,0.04721233248710633
1787556679.8761046,0.0,0.0,0.04727986454963684
1787556679.9248853,0.0,0.0,0.04745504260063171
1787556679.9794967,0.0,0.0,0.047390252351760864
1787556680.0250425,0.0,0.0,0.047390252351760864
1787556680.075329,0.0,0.0,0.047387331724166856
1787556680.1272633,0.0,0.0,0.047453880310058594
1787556680.1784356,0.0,0.0,0.04756060242652892
1787556680.2247043,0.0,0.0,0.047650307416915894
1787556680.28165,0.0,0.0,0.04763936996459961
1787556680.3267999,0.0,0.0,0.04763936996459961
1787556680.374893,0.0,0.0,0.047578662633895874
1787556680.4249537,0.0,0.0,0.04755428433418274
1787556680.476005,0.0,0.0,0.047570765018463135
1787556680.5244162,0.0,0.0,0.04768547415733338
1787556680.5755935,0.0,0.0,0.04768547415733338
1787556680.6260715,0.0,0.0,0.04768547415733338
1787556680.6808357,0.0,0.0,0.04768547415733338
1787556680.7261264,0.0,0.0,0.04768547415733338
1787556680.7748718,0.0,0.0,0.04768547415733338
1787556680.8272235,0.0,0.0,0.04776167869567872
1787556680.8746195,0.0,0.0,0.04789966344833374
1787556680.9248433,0.0,0.0,0.04789966344833374
1787556680.9769318,0.0,0.0,0.04803979396820066
1787556681.033365,0.0,0.0,0.048035234212875366
1787556681.0797362,0.0,0.0,0.04798343777656555
1787556681.125359,0.0,0.0,0.04798343777656555
1787556681.174817,0.0,0.0,0.04800286889076233
1787556681.2250032,0.0,0.0,0.04800286889076233
1787556681.2765458,0.0,0.0,0.048161447048187256
1787556681.3247173,0.0,0.0,0.04830971360206605
1787556681.3748305,0.0,0.0,0.04827040433883667
1787556681.424854,0.0,0.0,0.048241645097732544
1787556681.4779842,0.0,0.0,0.0481846332550049
1787556681.5256746,0.0,0.0,0.04817807674407959
1787556681.577949,0.0,0.0,0.04832172393798828
1787556681.6267562,0.0,0.0,0.04834163188934324
1787556681.6756444,0.0,0.0,0.04849517345428467
1787556681.7327652,0.0,0.0,0.04849517345428467
1787556681.7746155,0.0,0.0,0.048483192920684814
1787556681.8248882,0.0,0.0,0.04845136404037475
1787556681.8757453,0.0,0.0,0.0485457479953766
1787556681.9250276,0.0,0.0,0.048668533563613905
1787556681.9751868,0.0,0.0,0.048760026693344116
1787556682.0246935,0.0,0.0,0.048760026693344116
1787556682.075295,0.0,0.0,0.04896754026412964
1787556682.1248646,0.0,0.0,0.04896754026412964
1787556682.1748853,0.0,0.0,0.048904001712799086
1787556682.2251604,0.0,0.0,0.048813015222549445
1787556682.2746217,0.0,0.0,0.04875352978706359
1787556682.325606,0.0,0.0,0.04875352978706359
1787556682.3744462,0.0,0.0,0.048771142959594734
1787556682.4248784,0.0,0.0,0.048822820186615
1787556682.4746041,0.0,0.0,0.048822820186615
1787556682.527917,0.0,0.0,0.048819035291671746
1787556682.5743763,0.0,0.0,0.04878902435302736
1787556682.628221,0.0,0.0,0.04878902435302736
1787556682.6776433,0.0,0.0,0.04889824986457826
1787556682.72797,0.0,0.0,0.0491563081741333
1787556682.7753305,0.0,0.0,0.04920127987861633
1787556682.8264668,0.0,0.0,0.04920127987861633
1787556682.876554,0.0,0.0,0.049187183380126946
1787556682.926643,0.0,0.0,0.049187183380126946
1787556682.974676,0.0,0.0,0.04907125234603883
1787556683.0249205,0.0,0.0,0.04907125234603883
1787556683.0806165,0.0,0.0,0.04918915033340455
1787556683.1267145,0.0,0.0,0.049206703901290894
1787556683.1755195,0.0,0.0,0.0495661199092865
1787556683.2247605,0.0,0.0,0.0495661199092865
1787559068.5778055,0.0,0.0,0.0495661199092865
1787559068.6283846,0.0,0.0,0.04969686269760131
1787559068.6745117,0.0,0.0,0.04968458414077759
1787559068.7264783,0.0,0.0,0.049559235572814955
1787559068.7762005,0.0,0.0,0.049559235572814955
1787559068.8315256,0.0,0.0,0.049559235572814955
1787559068.879788,0.0,0.0,0.04954639077186586
1787559068.9249928,0.0,0.0,0.04954639077186586
1787559068.9751532,0.0,0.0,0.04954639077186586
1787559069.025599,0.0,0.0,0.04954639077186586
1787559069.0762641,0.0,0.0,0.04948496818542482
1787559069.1254277,0.0,0.0,0.04943570494651793
1787559069.1775322,0.0,0.0,0.04943570494651793
1787559069.2255244,0.0,0.0,0.04943570494651793
1787559069.28209,0.0,0.0,0.04943570494651793
1787559069.327353,0.0,0.0,0.04955670237541197
1787559069.3755589,0.0,0.0,0.04955670237541197
1787559069.4259017,0.0,0.0,0.04955670237541197
1787559069.4763641,0.0,0.0,0.04955670237541197
1787559069.5248706,0.0,0.0,0.04955670237541197
