time,x_odom,y_odom,yaw_odom
1787305423.1101542,-2.5309977879986653e-05,-2.693397258285131e-08,0.06292510032653809
1787305423.2782238,-2.5309977879986653e-05,-2.693397258285131e-08,0.0628786087036133
1787305423.5237746,-2.5309977879986653e-05,-2.693397258285131e-08,0.06301116943359374
1787305423.722557,-2.5309977879986653e-05,-2.693397258285131e-08,0.06292223930358885
1787305423.9015634,-2.5309977879986653e-05,-2.693397258285131e-08,0.06312799453735352
1787305423.9193792,-2.5309977879986653e-05,-2.693397258285131e-08,0.06312799453735352
1787305424.1341174,-2.5309977879986653e-05,-2.693397258285131e-08,0.06304478645324707
1787305424.340541,-2.5309977879986653e-05,-2.693397258285131e-08,0.06331777572631837
1787305424.4464455,-2.5309977879986653e-05,-2.693397258285131e-08,0.06294655799865721
1787305424.632984,-2.5309977879986653e-05,-2.693397258285131e-08,0.06306004524230958
1787305424.661252,-2.5309977879986653e-05,-2.693397258285131e-08,0.06300640106201173
1787305424.7245224,-2.5309977879986653e-05,-2.693397258285131e-08,0.06275844573974611
1787305424.7984047,-2.5309977879986653e-05,-2.693397258285131e-08,0.06280899047851564
1787305424.8475924,-2.5309977879986653e-05,-2.693397258285131e-08,0.06287145614624023
1787305424.8961728,-2.5309977879986653e-05,-2.693397258285131e-08,0.0629265308380127
1787305424.942383,-2.5309977879986653e-05,-2.693397258285131e-08,0.06302618980407716
1787305425.002459,-2.5309977879986653e-05,-2.693397258285131e-08,0.06298971176147461
1787305425.0550838,-2.5309977879986653e-05,-2.693397258285131e-08,0.06295347213745117
1787305425.1045675,-2.5309977879986653e-05,-2.693397258285131e-08,0.06295347213745117
1787305425.15385,-2.5309977879986653e-05,-2.693397258285131e-08,0.06284570693969728
1787305425.1939225,-2.5309977879986653e-05,-2.693397258285131e-08,0.06274843215942383
1787305425.2482667,-2.5309977879986653e-05,-2.693397258285131e-08,0.06278920173645021
1787305425.2939095,-2.5309977879986653e-05,-2.693397258285131e-08,0.06293392181396486
1787305425.3107345,-2.5309977879986653e-05,-2.693397258285131e-08,0.0629260540008545
1787305425.3606398,-2.5309977879986653e-05,-2.693397258285131e-08,0.06296515464782715
1787305425.4107745,-2.5309977879986653e-05,-2.693397258285131e-08,0.06296515464782715
1787305425.4691875,-2.5309977879986653e-05,-2.693397258285131e-08,0.0630650520324707
1787305425.5494435,-2.5309977879986653e-05,-2.693397258285131e-08,0.06305122375488283
1787305425.5679812,-2.5309977879986653e-05,-2.693397258285131e-08,0.06294584274291992
1787305425.6440787,-2.5309977879986653e-05,-2.693397258285131e-08,0.06287789344787598
1787305425.7028937,-2.5309977879986653e-05,-2.693397258285131e-08,0.06287550926208496
1787305425.7541313,-2.5309977879986653e-05,-2.693397258285131e-08,0.06291890144348143
1787305425.811651,-2.5309977879986653e-05,-2.693397258285131e-08,0.06293082237243651
1787305425.8977892,-2.5309977879986653e-05,-2.693397258285131e-08,0.06309914588928224
1787305425.9443674,-2.5309977879986653e-05,-2.693397258285131e-08,0.0631251335144043
1787305426.0035896,-2.5309977879986653e-05,-2.693397258285131e-08,0.06305456161499025
1787305426.0465198,-2.5309977879986653e-05,-2.693397258285131e-08,0.06293678283691406
1787305426.1091695,-2.5309977879986653e-05,-2.693397258285131e-08,0.06295251846313477
1787305426.1151657,-2.5309977879986653e-05,-2.693397258285131e-08,0.06287145614624023
1787305426.160776,-2.5309977879986653e-05,-2.693397258285131e-08,0.06300711631774902
1787305426.2135737,-2.5309977879986653e-05,-2.693397258285131e-08,0.06310415267944337
1787305426.26246,-2.5309977879986653e-05,-2.693397258285131e-08,0.06317329406738281
1787305426.3105578,-2.5309977879986653e-05,-2.693397258285131e-08,0.06321907043457031
1787305426.3735569,-2.5309977879986653e-05,-2.693397258285131e-08,0.06325531005859376
1787305426.4141781,-2.5309977879986653e-05,-2.693397258285131e-08,0.06325531005859376
1787305426.4875367,-2.5309977879986653e-05,-2.693397258285131e-08,0.06319737434387207
1787305426.513933,-2.5309977879986653e-05,-2.693397258285131e-08,0.06317925453186035
1787305426.5960677,-2.5309977879986653e-05,-2.693397258285131e-08,0.06314659118652344
1787305426.6265843,-2.5309977879986653e-05,-2.693397258285131e-08,0.0631256103515625
1787305426.742435,-2.5309977879986653e-05,-2.693397258285131e-08,0.06324005126953124
1787305426.8992083,-2.5309977879986653e-05,-2.693397258285131e-08,0.06339478492736816
1787305426.9157324,-2.5309977879986653e-05,-2.693397258285131e-08,0.06333208084106445
1787305427.0009468,-2.5309977879986653e-05,-2.693397258285131e-08,0.06333208084106445
1787305427.0831091,-2.5309977879986653e-05,-2.693397258285131e-08,0.06329321861267088
1787305427.1541839,-2.5309977879986653e-05,-2.693397258285131e-08,0.06326580047607422
1787305427.1999815,-2.5309977879986653e-05,-2.693397258285131e-08,0.06335830688476562
1787305427.3063977,-2.5309977879986653e-05,-2.693397258285131e-08,0.06345963478088379
1787305427.5123644,-2.5309977879986653e-05,-2.693397258285131e-08,0.0635495185852051
1787305427.5687613,-2.5309977879986653e-05,-2.693397258285131e-08,0.0634186267852783
1787305427.6889644,-2.5309977879986653e-05,-2.693397258285131e-08,0.0633547306060791
1787305427.7546957,-2.5309977879986653e-05,-2.693397258285131e-08,0.0633547306060791
1787305427.8966303,-2.5309977879986653e-05,-2.693397258285131e-08,0.0635373592376709
1787305427.9222927,-5.035279106735684e-08,1.5799837371556276e-06,0.06354761123657228
1787305427.97344,-2.530993477000879e-05,-2.7611487946005374e-08,0.06356692314147948
1787305428.0862796,-2.530993477000879e-05,-2.7611487946005374e-08,0.06351351737976074
1787305428.2082307,-2.530993477000879e-05,-2.7611487946005374e-08,0.06337594985961914
1787305428.313615,-2.530993477000879e-05,-2.7611487946005374e-08,0.06321144104003905
1787305428.53666,-2.530993477000879e-05,-2.7611487946005374e-08,0.06338238716125488
1787305428.6404295,-2.530993477000879e-05,-2.7611487946005374e-08,0.06345796585083008
1787305428.698376,-2.530993477000879e-05,-2.7611487946005374e-08,0.06335186958312988
1787305428.7497134,-2.530993477000879e-05,-2.7611487946005374e-08,0.06332731246948241
1787305428.7988522,-2.530993477000879e-05,-2.7611487946005374e-08,0.06326651573181154
1787305428.840286,-2.530993477000879e-05,-2.7611487946005374e-08,0.06333613395690918
1787305428.9057052,-2.530993477000879e-05,-2.7611487946005374e-08,0.06334805488586427
1787305428.9482646,-2.530993477000879e-05,-2.7611487946005374e-08,0.0634284019470215
1787305429.0031633,-2.530993477000879e-05,-2.7611487946005374e-08,0.0634284019470215
1787305429.051449,-2.530993477000879e-05,-2.7611487946005374e-08,0.0634777545928955
1787305429.0911913,-2.530993477000879e-05,-2.7611487946005374e-08,0.06344962120056152
1787305429.142159,-2.530993477000879e-05,-2.7611487946005374e-08,0.0634274482727051
1787305429.1998396,-2.530993477000879e-05,-2.7611487946005374e-08,0.06340646743774414
1787305429.2406225,-2.530993477000879e-05,-2.7611487946005374e-08,0.06334090232849122
1787305429.3039887,-2.530993477000879e-05,-2.7611487946005374e-08,0.06333327293395996
1787305429.3472297,-2.530993477000879e-05,-2.7611487946005374e-08,0.06313824653625488
1787305429.3991444,-2.530993477000879e-05,-2.7611487946005374e-08,0.06314301490783693
1787305429.4517026,-2.530993477000879e-05,-2.7611487946005374e-08,0.0632767677307129
1787305429.4990513,-2.530993477000879e-05,-2.7611487946005374e-08,0.06337785720825197
1787305429.549738,-2.530993477000879e-05,-2.7611487946005374e-08,0.06342959403991698
1787305429.599542,-2.530993477000879e-05,-2.7611487946005374e-08,0.06344270706176759
1787305429.6406775,-2.530993477000879e-05,-2.7611487946005374e-08,0.06353998184204102
1787305429.7686136,-2.530993477000879e-05,-2.7611487946005374e-08,0.06355619430541991
1787305429.836839,-2.530993477000879e-05,-2.7611487946005374e-08,0.06344866752624513
1787305429.861857,-2.530993477000879e-05,-2.7611487946005374e-08,0.06344866752624513
1787305429.9135048,-2.530993477000879e-05,-2.7611487946005374e-08,0.06320762634277342
1787305429.965015,-2.530993477000879e-05,-2.7611487946005374e-08,0.06320905685424803
1787305430.016539,-2.530993477000879e-05,-2.7611487946005374e-08,0.06320905685424803
1787305430.0659242,-2.530993477000879e-05,-2.7611487946005374e-08,0.06320905685424803
1787305430.1280353,-2.530993477000879e-05,-2.7611487946005374e-08,0.06342697143554689
1787305430.1617968,-2.530993477000879e-05,-2.7611487946005374e-08,0.06345176696777344
1787305430.2123756,-2.530993477000879e-05,-2.7611487946005374e-08,0.06345176696777344
1787305430.2631783,-2.530993477000879e-05,-2.7611487946005374e-08,0.06349897384643555
1787305430.312616,-2.530993477000879e-05,-2.7611487946005374e-08,0.06349325180053712
1787305430.3612998,-2.530993477000879e-05,-2.7611487946005374e-08,0.06349325180053712
1787305430.4118404,-2.530993477000879e-05,-2.7611487946005374e-08,0.06332325935363771
1787305430.4635105,-2.530993477000879e-05,-2.7611487946005374e-08,0.06325316429138184
1787305430.5130048,-2.530993477000879e-05,-2.7611487946005374e-08,0.06325149536132812
1787305430.5625687,-2.530993477000879e-05,-2.7611487946005374e-08,0.06325149536132812
1787305430.6147056,-2.530993477000879e-05,-2.7611487946005374e-08,0.06335830688476562
1787305430.6951425,-2.530993477000879e-05,-2.7611487946005374e-08,0.06343030929565428
1787305430.7106588,-2.530993477000879e-05,-2.7611487946005374e-08,0.06343030929565428
1787305430.7673519,-2.530993477000879e-05,-2.7611487946005374e-08,0.06343030929565428
1787305430.8113475,-2.530993477000879e-05,-2.7611487946005374e-08,0.06343030929565428
1787305430.864125,-2.530993477000879e-05,-2.7611487946005374e-08,0.06343030929565428
1787305430.9342668,-2.530993477000879e-05,-2.7611487946005374e-08,0.06339621543884276
1787305430.964494,-2.530993477000879e-05,-2.7611487946005374e-08,0.06339621543884276
1787305431.0203032,-2.530993477000879e-05,-2.7611487946005374e-08,0.06339621543884276
1787305431.0609932,-2.530993477000879e-05,-2.7611487946005374e-08,0.06339621543884276
1787305431.1204264,-2.530993477000879e-05,-2.7611487946005374e-08,0.06336569786071777
1787305431.170683,-2.530993477000879e-05,-2.7611487946005374e-08,0.06350994110107423
1787305431.2227504,-2.530993477000879e-05,-2.7611487946005374e-08,0.06350994110107423
1787305431.3334215,-2.530993477000879e-05,-2.7611487946005374e-08,0.06354498863220215
1787305431.3640728,-2.530993477000879e-05,-2.7611487946005374e-08,0.06351828575134277
1787305431.41285,-2.530993477000879e-05,-2.7611487946005374e-08,0.06351828575134277
1787305431.4750667,-2.530993477000879e-05,-2.7611487946005374e-08,0.06351828575134277
1787305431.5467749,-2.530993477000879e-05,-2.7611487946005374e-08,0.06351828575134277
1787305431.57048,-2.530993477000879e-05,-2.7611487946005374e-08,0.06336045265197755
1787305431.670896,-2.530993477000879e-05,-2.7611487946005374e-08,0.06336045265197755
1787305431.713396,-2.530993477000879e-05,-2.7611487946005374e-08,0.06336045265197755
1787305431.777322,-2.530993477000879e-05,-2.7611487946005374e-08,0.06357693672180179
1787305431.834736,-2.530993477000879e-05,-2.7611487946005374e-08,0.06357693672180179
1787305431.9150233,-2.530993477000879e-05,-2.7611487946005374e-08,0.06357693672180179
1787305431.9684048,-2.530993477000879e-05,-2.7611487946005374e-08,0.06379675865173341
1787305432.0551295,-2.530993477000879e-05,-2.7611487946005374e-08,0.06367611885070801
1787305432.0676618,-2.530993477000879e-05,-2.7611487946005374e-08,0.06367611885070801
1787305432.1303818,-2.530993477000879e-05,-2.7611487946005374e-08,0.06348967552185059
1787305432.1720502,-2.530993477000879e-05,-2.7611487946005374e-08,0.06348967552185059
1787305432.2113771,-2.530993477000879e-05,-2.7611487946005374e-08,0.06348967552185059
1787305432.263142,-2.530993477000879e-05,-2.7611487946005374e-08,0.06369996070861816
1787305432.3156679,-2.530993477000879e-05,-2.7611487946005374e-08,0.06369996070861816
1787305432.3633666,-2.530993477000879e-05,-2.7611487946005374e-08,0.06369996070861816
1787305432.416415,-2.530993477000879e-05,-2.7611487946005374e-08,0.06369996070861816
1787305432.4985075,-2.530993477000879e-05,-2.7611487946005374e-08,0.0640108585357666
1787305432.5117521,-2.530993477000879e-05,-2.7611487946005374e-08,0.06391692161560059
1787305432.6888492,-2.530993477000879e-05,-2.7611487946005374e-08,0.06385421752929689
1787305432.7406292,-2.530993477000879e-05,-2.7611487946005374e-08,0.06382083892822267
1787305432.8073997,-2.530993477000879e-05,-2.7611487946005374e-08,0.06375265121459961
1787305432.8210762,-2.530993477000879e-05,-2.7611487946005374e-08,0.06392383575439455
1787305432.9081078,-2.530993477000879e-05,-2.7611487946005374e-08,0.06401634216308595
1787305432.9459717,-2.530993477000879e-05,-2.7611487946005374e-08,0.06403613090515137
1787305432.9612606,-2.530993477000879e-05,-2.7611487946005374e-08,0.06404709815979005
1787305433.0113707,-2.530993477000879e-05,-2.7611487946005374e-08,0.0640404224395752
1787305433.0806344,-2.530993477000879e-05,-2.7611487946005374e-08,0.06406450271606447
1787305433.1108148,-2.530993477000879e-05,-2.7611487946005374e-08,0.0641329288482666
1787305433.1610863,-2.530993477000879e-05,-2.7611487946005374e-08,0.0642240047454834
1787305433.2118928,-2.530993477000879e-05,-2.7611487946005374e-08,0.0642549991607666
1787305433.2632565,-2.530993477000879e-05,-2.7611487946005374e-08,0.06423687934875488
1787305433.313914,-2.530993477000879e-05,-2.7611487946005374e-08,0.06413650512695314
1787305433.367949,-2.530993477000879e-05,-2.7611487946005374e-08,0.06418800354003908
1787305433.411424,-2.530993477000879e-05,-2.7611487946005374e-08,0.06404256820678712
1787305433.4605956,-2.530993477000879e-05,-2.7611487946005374e-08,0.06402683258056643
1787305433.5145106,-2.530993477000879e-05,-2.7611487946005374e-08,0.0640254020690918
1787305433.5628204,-2.530993477000879e-05,-2.7611487946005374e-08,0.0641021728515625
1787305433.6103828,-2.530993477000879e-05,-2.7611487946005374e-08,0.06416940689086913
1787305433.6627,-2.530993477000879e-05,-2.7611487946005374e-08,0.06415677070617674
1787305433.7117527,-2.530993477000879e-05,-2.7611487946005374e-08,0.06425619125366211
1787305433.7695966,-2.530993477000879e-05,-2.7611487946005374e-08,0.06434440612792969
1787305433.817498,-2.530993477000879e-05,-2.7611487946005374e-08,0.06453180313110352
1787305433.8648226,-2.530993477000879e-05,-2.7611487946005374e-08,0.06452417373657228
1787305433.9117248,-2.530993477000879e-05,-2.7611487946005374e-08,0.06443190574645996
1787305433.9783595,-2.530993477000879e-05,-2.7611487946005374e-08,0.0644199848175049
1787305434.0129213,-2.530993477000879e-05,-2.7611487946005374e-08,0.06429314613342285
1787305434.0924246,-2.530993477000879e-05,-2.7611487946005374e-08,0.06439924240112305
1787305434.1161275,-2.530993477000879e-05,-2.7611487946005374e-08,0.06438064575195314
1787305434.1712453,-2.530993477000879e-05,-2.7611487946005374e-08,0.06428027153015138
1787305434.2128322,-2.530993477000879e-05,-2.7611487946005374e-08,0.0642704963684082
1787305434.2625976,-2.530993477000879e-05,-2.7611487946005374e-08,0.06436157226562501
1787305434.3267474,-2.530993477000879e-05,-2.7611487946005374e-08,0.06436491012573244
1787305434.387372,-2.530993477000879e-05,-2.7611487946005374e-08,0.0644657611846924
1787305434.411193,-2.530993477000879e-05,-2.7611487946005374e-08,0.06442570686340332
1787305434.494044,-2.530993477000879e-05,-2.7611487946005374e-08,0.06453132629394531
1787305434.5121477,-2.530993477000879e-05,-2.7611487946005374e-08,0.06452798843383789
1787305434.599177,-2.530993477000879e-05,-2.7611487946005374e-08,0.06458711624145509
1787305434.6143792,-2.530993477000879e-05,-2.7611487946005374e-08,0.06460642814636232
1787305434.660987,-2.530993477000879e-05,-2.7611487946005374e-08,0.06463050842285158
1787305434.7417836,-2.530993477000879e-05,-2.7611487946005374e-08,0.06463050842285158
1787305434.761223,-2.530993477000879e-05,-2.7611487946005374e-08,0.06463050842285158
1787305434.8113246,-2.530993477000879e-05,-2.7611487946005374e-08,0.0645122528076172
1787305434.8890064,-2.530993477000879e-05,-2.7611487946005374e-08,0.0645122528076172
1787305434.9528298,-2.530993477000879e-05,-2.7611487946005374e-08,0.0644369125366211
1787305434.9611456,-2.530993477000879e-05,-2.7611487946005374e-08,0.0644369125366211
1787305435.0997913,-2.530993477000879e-05,-2.7611487946005374e-08,0.06447458267211915
1787305435.2227485,-2.530993477000879e-05,-2.7611487946005374e-08,0.0646195411682129
1787305435.404094,-2.530993477000879e-05,-2.7611487946005374e-08,0.06459140777587892
1787305435.410196,-2.530993477000879e-05,-2.7611487946005374e-08,0.06445002555847167
