time,x_odom,y_odom,yaw_odom
1787207496.830248,0.0,0.0,0.018139362335205075
1787207496.8806243,0.0,0.0,0.017982721328735355
1787207496.9313056,0.0,0.0,0.0179598331451416
1787207496.981191,0.0,0.0,0.0179598331451416
1787207497.030208,0.0,0.0,0.018106937408447262
1787207497.080687,0.0,0.0,0.018131375312805176
1787207497.1321125,0.0,0.0,0.018131375312805176
1787207497.181083,0.0,0.0,0.01810300350189209
1787207497.2304282,0.0,0.0,0.018061041831970215
1787207497.2806702,0.0,0.0,0.017998933792114258
1787207497.3303962,0.0,0.0,0.01811683177947998
1787207497.3803093,0.0,0.0,0.018239736557006836
1787207497.4305637,0.0,0.0,0.018267273902893066
1787207497.4805496,0.0,0.0,0.018350005149841305
1787207497.5306504,0.0,0.0,0.01827073097229004
1787207497.5800683,0.0,0.0,0.018190622329711914
1787207497.6315274,0.0,0.0,0.018148064613342285
1787207497.682461,0.0,0.0,0.018130064010620117
1787207497.7333558,0.0,0.0,0.018208980560302738
1787207497.7799845,0.0,0.0,0.018284559249877933
1787207497.8307297,0.0,0.0,0.018325328826904293
1787207497.8848293,0.0,0.0,0.018311619758605957
1787207497.9299502,0.0,0.0,0.018253922462463382
1787207497.9815278,0.0,0.0,0.01821279525756836
1787207498.031823,0.0,0.0,0.018069863319396973
1787207498.0810354,0.0,0.0,0.018138408660888672
1787207498.1299028,0.0,0.0,0.018138408660888672
1787207498.1817057,0.0,0.0,0.018256902694702152
1787207498.229798,0.0,0.0,0.018290996551513675
1787207498.2801733,0.0,0.0,0.01829218864440918
1787207498.330436,0.0,0.0,0.018204927444458008
1787207498.3808804,0.0,0.0,0.018120884895324707
1787207498.430167,0.0,0.0,0.018077373504638672
1787207498.4810553,0.0,0.0,0.018077373504638672
1787207498.5307593,0.0,0.0,0.018077373504638672
1787207498.580782,0.0,0.0,0.018077373504638672
1787207498.6299424,0.0,0.0,0.018077373504638672
1787207498.683858,0.0,0.0,0.018077373504638672
1787207498.729735,0.0,0.0,0.018077373504638672
1787207498.7814245,0.0,0.0,0.018195271492004398
1787207498.8299356,0.0,0.0,0.018195271492004398
1787207498.8801692,0.0,0.0,0.018195271492004398
1787207498.9305801,0.0,0.0,0.018195271492004398
1787207498.9801226,0.0,0.0,0.018195271492004398
1787207499.0327826,0.0,0.0,0.018166303634643555
1787207499.0806024,0.0,0.0,0.01833951473236084
1787207499.1303444,0.0,0.0,0.018380165100097653
1787207499.1809957,0.0,0.0,0.018291711807250984
1787207499.2301712,0.0,0.0,0.018291711807250984
1787207499.2802525,0.0,0.0,0.018291711807250984
1787207499.3308408,0.0,0.0,0.018291711807250984
1787207499.3801017,0.0,0.0,0.018378019332885742
1787207499.4301722,0.0,0.0,0.018378019332885742
1787207499.4813724,0.0,0.0,0.018378019332885742
1787207499.5300105,0.0,0.0,0.018378019332885742
1787207499.5896804,0.0,0.0,0.0183103084564209
1787207499.629927,0.0,0.0,0.0183103084564209
1787207499.6805942,0.0,0.0,0.0183103084564209
1787207499.7299132,0.0,0.0,0.0183103084564209
1787207499.7803223,0.0,0.0,0.01842665672302246
1787207499.8310761,0.0,0.0,0.01842665672302246
1787207499.8799057,0.0,0.0,0.018466949462890625
1787207499.93707,0.0,0.0,0.01836264133453369
1787207499.9808257,0.0,0.0,0.01834571361541748
1787207500.0311112,0.0,0.0,0.01834571361541748
1787207500.080123,0.0,0.0,0.018322348594665527
1787207500.1308959,0.0,0.0,0.018322348594665527
1787207500.1808357,0.0,0.0,0.018450856208801273
1787207500.2301338,0.0,0.0,0.018450856208801273
1787207500.2807767,0.0,0.0,0.018450856208801273
1787207500.3300364,0.0,0.0,0.018450856208801273
1787207500.3811283,0.0,0.0,0.018257737159729004
1787207500.4300978,0.0,0.0,0.018257737159729004
1787207500.4862018,0.0,0.0,0.018294572830200195
1787207500.5299985,0.0,0.0,0.01840043067932129
1787207500.580739,0.0,0.0,0.01849734783172607
1787207500.630574,0.0,0.0,0.018710374832153324
1787207500.6808386,0.0,0.0,0.018614172935485843
1787207500.7300358,0.0,0.0,0.018547415733337402
1787207500.7805796,0.0,0.0,0.018470168113708496
1787207500.8303096,0.0,0.0,0.018392086029052738
1787207500.8810945,0.0,0.0,0.01847267150878906
1787207500.9301631,0.0,0.0,0.018593907356262207
1787207500.982414,0.0,0.0,0.018641114234924316
1787207501.03007,0.0,0.0,0.01867175102233887
1787207501.0826254,0.0,0.0,0.018633127212524414
1787207501.1298866,0.0,0.0,0.018590450286865234
1787207501.18054,0.0,0.0,0.018506765365600586
1787207501.230164,0.0,0.0,0.018484950065612793
1787207501.2801962,0.0,0.0,0.01856553554534912
1787207501.3298683,0.0,0.0,0.018705248832702633
1787207501.3798966,0.0,0.0,0.018736481666564945
1787207501.429977,0.0,0.0,0.018705725669860843
1787207501.479952,0.0,0.0,0.018627643585205075
1787207501.5301528,0.0,0.0,0.018607854843139645
1787207501.5801344,0.0,0.0,0.018582224845886234
1787207501.63001,0.0,0.0,0.01867973804473877
1787207501.6803584,0.0,0.0,0.018762826919555668
1787207501.7301888,0.0,0.0,0.018781661987304688
1787207501.7821836,0.0,0.0,0.018771767616271973
1787207501.8300042,0.0,0.0,0.018741250038146973
1787207501.8818042,0.0,0.0,0.018689513206481934
1787207501.931291,0.0,0.0,0.018552184104919434
1787207501.9800475,0.0,0.0,0.018617630004882812
1787207502.0302417,0.0,0.0,0.01871728897094727
1787207502.0809126,0.0,0.0,0.018772244453430176
1787207502.1299021,0.0,0.0,0.018770217895507812
1787207502.1812277,0.0,0.0,0.018776655197143555
1787207502.2299185,0.0,0.0,0.01869678497314453
1787207502.2799442,0.0,0.0,0.018663525581359863
1787207502.3322,0.0,0.0,0.018663406372070312
1787207502.3815398,0.0,0.0,0.018780827522277836
1787207502.4303627,0.0,0.0,0.018830657005310062
1787207502.4803386,0.0,0.0,0.018830657005310062
1787207502.5307024,0.0,0.0,0.018830657005310062
1787207502.5803242,0.0,0.0,0.018830657005310062
1787207502.6314461,0.0,0.0,0.01876819133758545
1787207502.6824167,0.0,0.0,0.01876819133758545
1787207502.730007,0.0,0.0,0.01876819133758545
1787207502.78019,0.0,0.0,0.01876819133758545
1787207502.8444493,0.0,0.0,0.01897084712982178
1787207502.8803952,0.0,0.0,0.01897084712982178
1787207502.9302855,0.0,0.0,0.01897084712982178
1787207502.980116,0.0,0.0,0.01901459693908691
1787207503.0322664,0.0,0.0,0.01901459693908691
1787207503.0818658,0.0,0.0,0.01901459693908691
1787207503.1351676,0.0,0.0,0.018710970878601074
1787207503.1805043,0.0,0.0,0.018710970878601074
1787207503.2306762,0.0,0.0,0.018710970878601074
1787207503.282063,0.0,0.0,0.018710970878601074
1787207503.330681,0.0,0.0,0.018929719924926754
1787207503.3798468,0.0,0.0,0.018929719924926754
1787207503.4298306,0.0,0.0,0.018929719924926754
1787207503.4812891,0.0,0.0,0.01870989799499512
1787207503.530388,0.0,0.0,0.01870989799499512
1787207503.581502,0.0,0.0,0.01870989799499512
1787207503.629992,0.0,0.0,0.01870989799499512
1787207503.6806896,0.0,0.0,0.019029378890991214
1787207503.7365584,0.0,0.0,0.019029378890991214
1787207503.7808716,0.0,0.0,0.01911163330078125
1787207503.835398,0.0,0.0,0.01911163330078125
1787207503.883508,0.0,0.0,0.01911163330078125
1787207503.930649,0.0,0.0,0.01911163330078125
1787207503.9799864,0.0,0.0,0.018995761871337887
1787207504.031024,0.0,0.0,0.018995761871337887
1787207504.085825,0.0,0.0,0.018995761871337887
1787207504.1301205,0.0,0.0,0.018995761871337887
1787207504.1803954,0.0,0.0,0.019056916236877445
1787207504.2298625,0.0,0.0,0.019056916236877445
1787207504.28161,0.0,0.0,0.019056916236877445
1787207504.3299437,0.0,0.0,0.019056916236877445
1787207504.3837864,0.0,0.0,0.019144296646118168
1787207504.430222,0.0,0.0,0.019077181816101074
1787207504.4815311,0.0,0.0,0.01906466484069824
1787207504.5327532,0.0,0.0,0.019041299819946293
1787207504.583835,0.0,0.0,0.019122123718261722
1787207504.6347318,0.0,0.0,0.019180417060852054
1787207504.6813972,0.0,0.0,0.019195556640625
1787207504.7303178,0.0,0.0,0.019203901290893555
1787207504.7809784,0.0,0.0,0.01917362213134766
1787207504.832841,0.0,0.0,0.01913237571716309
1787207504.8801022,0.0,0.0,0.019083619117736823
1787207504.930118,0.0,0.0,0.019198894500732422
1787207504.9864464,0.0,0.0,0.019212961196899414
1787207505.0336223,0.0,0.0,0.019244194030761722
1787207505.0848482,0.0,0.0,0.01919829845428467
1787207505.130728,0.0,0.0,0.019143462181091312
1787207505.186924,0.0,0.0,0.01910996437072754
1787207505.233032,0.0,0.0,0.01920342445373535
1787207505.2804117,0.0,0.0,0.019259452819824222
1787207505.3300896,0.0,0.0,0.01924705505371094
1787207505.3826127,0.0,0.0,0.019256591796875
1787207505.4300525,0.0,0.0,0.01918017864227295
1787207505.486155,0.0,0.0,0.019154310226440426
1787207505.5297432,0.0,0.0,0.01912093162536621
1787207505.5816383,0.0,0.0,0.01921772956848145
1787207505.6303537,0.0,0.0,0.019244670867919922
1787207505.682989,0.0,0.0,0.01926624774932861
1787207505.7304096,0.0,0.0,0.019337177276611328
1787207505.7809162,0.0,0.0,0.019298315048217773
1787207505.8306136,0.0,0.0,0.01924276351928711
1787207505.8819907,0.0,0.0,0.019223451614379883
1787207505.9307332,0.0,0.0,0.019234895706176758
1787207505.9859617,0.0,0.0,0.019446611404418942
1787207506.033035,0.0,0.0,0.01953840255737305
1787207506.0799878,0.0,0.0,0.019738078117370605
1787207506.1331146,0.0,0.0,0.019595623016357422
1787207506.1880507,0.0,0.0,0.019532203674316406
1787207506.230084,0.0,0.0,0.01949942111968994
1787207506.280061,0.0,0.0,0.01952469348907471
1787207506.331309,0.0,0.0,0.019579887390136715
1787207506.381466,0.0,0.0,0.0196382999420166
1787207506.4312494,0.0,0.0,0.019739270210266117
1787207506.48164,0.0,0.0,0.019705891609191898
1787207506.532134,0.0,0.0,0.019705891609191898
1787207506.5823338,0.0,0.0,0.019705891609191898
1787207506.6310027,3.7487878690097573e-11,-1.908054373762212e-09,0.019555091857910156
1787207506.6816747,3.7487878690097573e-11,-1.908054373762212e-09,0.019701480865478516
1787207506.7312784,3.7487878690097573e-11,-1.908054373762212e-09,0.019701480865478516
1787207506.7807295,3.7487878690097573e-11,-1.908054373762212e-09,0.019701480865478516
1787207506.8308094,3.7487878690097573e-11,-1.908054373762212e-09,0.019842863082885746
1787207506.8803806,3.7487878690097573e-11,-1.908054373762212e-09,0.019764900207519528
1787207506.9301863,3.7487878690097573e-11,-1.908054373762212e-09,0.019764900207519528
1787207506.9810228,3.7487878690097573e-11,-1.908054373762212e-09,0.019764900207519528
1787207507.0298688,3.7487878690097573e-11,-1.908054373762212e-09,0.01986062526702881
1787207507.0807145,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.1301622,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.1808608,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.2298737,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.2800076,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.3299391,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.382724,3.7487878690097573e-11,-1.908054373762212e-09,0.019901156425476074
1787207507.431896,3.7487878690097573e-11,-1.908054373762212e-09,0.01993942260742188
1787207507.482326,3.7487878690097573e-11,-1.908054373762212e-09,0.01993942260742188
1787207507.5301204,3.7487878690097573e-11,-1.908054373762212e-09,0.020021200180053714
1787207507.5811243,3.7487878690097573e-11,-1.908054373762212e-09,0.02007472515106201
1787207507.6318574,3.7487878690097573e-11,-1.908054373762212e-09,0.02007472515106201
1787207507.6805713,3.7487878690097573e-11,-1.908054373762212e-09,0.02007472515106201
1787207507.7298768,3.7487878690097573e-11,-1.908054373762212e-09,0.019934058189392093
1787207507.7808485,3.7487878690097573e-11,-1.908054373762212e-09,0.01987934112548828
1787207507.8318639,3.7487878690097573e-11,-1.908054373762212e-09,0.01987934112548828
1787207507.8799713,3.7487878690097573e-11,-1.908054373762212e-09,0.01987934112548828
1787207507.9301758,3.7487878690097573e-11,-1.908054373762212e-09,0.019558429718017578
1787207507.9808052,3.7487878690097573e-11,-1.908054373762212e-09,0.019558429718017578
1787207508.0328703,3.7487878690097573e-11,-1.908054373762212e-09,0.019883155822753906
1787207508.0818138,3.7487878690097573e-11,-1.908054373762212e-09,0.019883155822753906
1787207508.1330469,3.7487878690097573e-11,-1.908054373762212e-09,0.019883155822753906
1787207508.179948,3.7487878690097573e-11,-1.908054373762212e-09,0.019883155822753906
1787207508.2394564,3.7487878690097573e-11,-1.908054373762212e-09,0.019804596900939945
1787207508.2802558,3.7487878690097573e-11,-1.908054373762212e-09,0.019804596900939945
1787207508.3316145,3.7487878690097573e-11,-1.908054373762212e-09,0.019609212875366214
1787207508.3819103,3.7487878690097573e-11,-1.908054373762212e-09,0.019609212875366214
1787207508.4433467,3.7487878690097573e-11,-1.908054373762212e-09,0.019808888435363773
1787207508.483303,3.7487878690097573e-11,-1.908054373762212e-09,0.019786119461059577
1787207508.535329,3.7487878690097573e-11,-1.908054373762212e-09,0.019786119461059577
1787207508.5803268,3.7487878690097573e-11,-1.908054373762212e-09,0.01968705654144287
1787207508.6328042,3.7487878690097573e-11,-1.908054373762212e-09,0.019794225692749023
1787207508.6816468,3.7487878690097573e-11,-1.908054373762212e-09,0.019794225692749023
1787207508.7306674,3.7487878690097573e-11,-1.908054373762212e-09,0.019844770431518555
1787207508.781548,3.7487878690097573e-11,-1.908054373762212e-09,0.019865870475769043
1787207508.8299844,3.7487878690097573e-11,-1.908054373762212e-09,0.019822359085083004
1787207508.8811662,3.7487878690097573e-11,-1.908054373762212e-09,0.019822359085083004
1787207508.930376,3.7487878690097573e-11,-1.908054373762212e-09,0.01975727081298828
1787207508.985207,3.7487878690097573e-11,-1.908054373762212e-09,0.01975727081298828
1787207509.0301807,3.7487878690097573e-11,-1.908054373762212e-09,0.01987504959106445
1787207509.0797808,3.7487878690097573e-11,-1.908054373762212e-09,0.020066857337951664
1787207509.131364,3.7487878690097573e-11,-1.908054373762212e-09,0.020072460174560547
1787207509.1807418,3.7487878690097573e-11,-1.908054373762212e-09,0.020072460174560547
1787207509.2299893,3.7487878690097573e-11,-1.908054373762212e-09,0.01994407176971436
1787207509.281346,3.7487878690097573e-11,-1.908054373762212e-09,0.01994407176971436
1787207509.32971,3.7487878690097573e-11,-1.908054373762212e-09,0.019942998886108402
1787207509.3822186,3.7487878690097573e-11,-1.908054373762212e-09,0.02002835273742676
1787207509.431175,3.7487878690097573e-11,-1.908054373762212e-09,0.02002835273742676
1787207509.4803784,3.7487878690097573e-11,-1.908054373762212e-09,0.020211458206176758
1787207509.5307364,3.7487878690097573e-11,-1.908054373762212e-09,0.02017152309417725
1787207509.5801678,3.7487878690097573e-11,-1.908054373762212e-09,0.02017152309417725
1787207509.6297822,3.7487878690097573e-11,-1.908054373762212e-09,0.020046710968017585
1787207509.680162,3.7487878690097573e-11,-1.908054373762212e-09,0.020037174224853516
1787207509.7298942,3.7487878690097573e-11,-1.908054373762212e-09,0.02005171775817871
1787207509.7819715,3.7487878690097573e-11,-1.908054373762212e-09,0.02005171775817871
1787207509.8342102,3.7487878690097573e-11,-1.908054373762212e-09,0.02023220062255859
1787207509.8849514,3.7487878690097573e-11,-1.908054373762212e-09,0.02023220062255859
1787207509.9310122,3.7487878690097573e-11,-1.908054373762212e-09,0.020138978958129883
1787207509.9837918,3.7487878690097573e-11,-1.908054373762212e-09,0.020101785659790046
1787207510.0317261,3.7487878690097573e-11,-1.908054373762212e-09,0.020152688026428226
1787207510.080233,3.7487878690097573e-11,-1.908054373762212e-09,0.020152688026428226
1787207510.1301072,3.7487878690097573e-11,-1.908054373762212e-09,0.0202716588973999
1787207510.180344,3.7487878690097573e-11,-1.908054373762212e-09,0.020325303077697757
1787207510.2308357,3.7487878690097573e-11,-1.908054373762212e-09,0.020213961601257324
1787207510.2798355,3.7487878690097573e-11,-1.908054373762212e-09,0.02019143104553223
1787207510.3329687,3.7487878690097573e-11,-1.908054373762212e-09,0.02019548416137695
1787207510.3798025,3.7487878690097573e-11,-1.908054373762212e-09,0.020371913909912106
1787207510.431035,3.7487878690097573e-11,-1.908054373762212e-09,0.02036762237548828
1787207510.4811497,3.7487878690097573e-11,-1.908054373762212e-09,0.020450353622436527
1787207510.5303526,3.7487878690097573e-11,-1.908054373762212e-09,0.02037632465362549
1787207510.580096,3.7487878690097573e-11,-1.908054373762212e-09,0.020351171493530277
1787207510.6306536,3.7487878690097573e-11,-1.908054373762212e-09,0.020328402519226074
1787207510.6803262,3.7487878690097573e-11,-1.908054373762212e-09,0.020328402519226074
1787207510.7309117,3.7487878690097573e-11,-1.908054373762212e-09,0.02050614356994629
1787207510.7799218,3.7487878690097573e-11,-1.908054373762212e-09,0.02064037322998047
1787207510.829852,3.7487878690097573e-11,-1.908054373762212e-09,0.020674705505371097
1787207510.8799827,3.7487878690097573e-11,-1.908054373762212e-09,0.020606279373168945
1787207510.9311624,3.7487878690097573e-11,-1.908054373762212e-09,0.020574092864990234
1787207510.9811494,3.7487878690097573e-11,-1.908054373762212e-09,0.020574092864990234
1787207511.0318232,3.7487878690097573e-11,-1.908054373762212e-09,0.020492911338806152
1787207511.0808215,3.7487878690097573e-11,-1.908054373762212e-09,0.020492911338806152
1787207511.136599,3.7487878690097573e-11,-1.908054373762212e-09,0.020629405975341797
1787207511.1803577,3.7487878690097573e-11,-1.908054373762212e-09,0.020682096481323242
1787207511.230193,3.7487878690097573e-11,-1.908054373762212e-09,0.020756483078002926
1787207511.2813592,3.7487878690097573e-11,-1.908054373762212e-09,0.020933747291564938
1787207511.331742,3.7487878690097573e-11,-1.908054373762212e-09,0.020936608314514157
1787207511.3799753,3.7487878690097573e-11,-1.908054373762212e-09,0.02092099189758301
1787207511.4317255,3.7487878690097573e-11,-1.908054373762212e-09,0.02092587947845459
1787207511.4802754,3.7487878690097573e-11,-1.908054373762212e-09,0.02092587947845459
1787207511.5340672,3.7487878690097573e-11,-1.908054373762212e-09,0.02075028419494629
1787207511.5814996,3.7487878690097573e-11,-1.908054373762212e-09,0.02075028419494629
1787207511.6300228,3.7487878690097573e-11,-1.908054373762212e-09,0.020543098449707035
1787207511.6825216,3.7487878690097573e-11,-1.908054373762212e-09,0.02047896385192871
1787207511.7308936,3.7487878690097573e-11,-1.908054373762212e-09,0.02055490016937256
1787207511.7836502,3.7487878690097573e-11,-1.908054373762212e-09,0.020619392395019535
1787207511.8303473,3.7487878690097573e-11,-1.908054373762212e-09,0.020652770996093753
1787207511.881047,3.7487878690097573e-11,-1.908054373762212e-09,0.020652770996093753
1787207511.929814,3.7487878690097573e-11,-1.908054373762212e-09,0.02058959007263184
1787207511.9819593,3.7487878690097573e-11,-1.908054373762212e-09,0.020485997200012207
