time,x_odom,y_odom,yaw_odom
1787135853.4791648,0.0,0.0,0.04757976531982422
1787135853.5769055,0.0,0.0,0.048104166984558105
1787135853.627014,0.0,0.0,0.04818534851074219
1787135853.7211506,0.0,0.0,0.04802989959716797
1787135853.7856603,0.0,0.0,0.04793405532836914
1787135853.873493,0.0,0.0,0.04774892330169679
1787135853.9271836,0.0,0.0,0.04793417453765869
1787135854.0128086,0.0,0.0,0.048357129096984884
1787135854.026765,0.0,0.0,0.048357129096984884
1787135854.0772278,0.0,0.0,0.04832899570465088
1787135854.1289334,0.0,0.0,0.048097372055053725
1787135854.177429,0.0,0.0,0.04802620410919191
1787135854.2309754,0.0,0.0,0.04802620410919191
1787135854.2772787,0.0,0.0,0.04785966873168947
1787135854.3270025,0.0,0.0,0.047679781913757324
1787135854.3785455,0.0,0.0,0.047679781913757324
1787135854.4267335,0.0,0.0,0.04795098304748535
1787135854.4769163,0.0,0.0,0.04795098304748535
1787135854.534172,0.0,0.0,0.048531293869018555
1787135854.5785654,0.0,0.0,0.04871833324432373
1787135854.630118,0.0,0.0,0.04872322082519531
1787135854.6782596,0.0,0.0,0.04872322082519531
1787135854.7289617,0.0,0.0,0.04852306842803956
1787135854.7783542,0.0,0.0,0.04852306842803956
1787135854.8273864,0.0,0.0,0.04841506481170654
1787135854.877455,0.0,0.0,0.04865479469299316
1787135854.930215,0.0,0.0,0.04879033565521241
1787135854.9791431,0.0,0.0,0.04879033565521241
1787135855.0268624,0.0,0.0,0.04915213584899903
1787135855.077998,0.0,0.0,0.04902243614196778
1787135855.1265762,0.0,0.0,0.048843860626220696
1787135855.1771507,0.0,0.0,0.04851639270782471
1787135855.2282429,0.0,0.0,0.048543572425842285
1787135855.2822745,0.0,0.0,0.048543572425842285
1787135855.326686,0.0,0.0,0.04888427257537842
1787135855.377167,0.0,0.0,0.04888427257537842
1787135855.430675,0.0,0.0,0.04914891719818115
1787135855.4807315,0.0,0.0,0.04947793483734131
1787135855.5440187,0.0,0.0,0.04947793483734131
1787135855.5779119,0.0,0.0,0.049489736557006836
1787135855.6277914,0.0,0.0,0.04885852336883545
1787135855.6776679,0.0,0.0,0.04885852336883545
1787135855.7294633,0.0,0.0,0.04861891269683839
1787135855.7805898,0.0,0.0,0.04864454269409181
1787135855.82948,0.0,0.0,0.04918444156646728
1787135855.8788533,0.0,0.0,0.04918444156646728
1787135855.927128,0.0,0.0,0.04971814155578613
1787135855.979899,0.0,0.0,0.049713134765625
1787135856.028949,0.0,0.0,0.049713134765625
1787135856.0774488,0.0,0.0,0.049228549003601074
1787135856.1290095,0.0,0.0,0.049126625061035156
1787135856.179844,0.0,0.0,0.049126625061035156
1787135856.2272336,0.0,0.0,0.049254655838012695
1787135856.278076,0.0,0.0,0.049254655838012695
1787135856.3269427,0.0,0.0,0.04983162879943848
1787135856.3801465,0.0,0.0,0.04984164237976072
1787135856.4266622,0.0,0.0,0.04987692832946776
1787135856.4780178,0.0,0.0,0.04987692832946776
1787135856.5315359,0.0,0.0,0.049646735191345215
1787135856.579719,0.0,0.0,0.04957842826843262
1787135856.6334448,0.0,0.0,0.04964148998260498
1787135856.6787987,0.0,0.0,0.04964148998260498
1787135856.72947,0.0,0.0,0.04994046688079836
1787135856.7806659,0.0,0.0,0.04994046688079836
1787135856.827459,0.0,0.0,0.05006301403045655
1787135856.8854048,0.0,0.0,0.05010128021240235
1787135856.9277277,0.0,0.0,0.0500093698501587
1787135856.979037,0.0,0.0,0.0500093698501587
1787135857.0291314,0.0,0.0,0.04990220069885255
1787135857.077767,0.0,0.0,0.04996323585510253
1787135857.1275105,0.0,0.0,0.04996323585510253
1787135857.1777189,0.0,0.0,0.05026674270629882
1787135857.2270427,0.0,0.0,0.050622224807739265
1787135857.2798254,0.0,0.0,0.050622224807739265
1787135857.3284376,0.0,0.0,0.050896763801574714
1787135857.3769119,0.0,0.0,0.050791263580322266
1787135857.427677,0.0,0.0,0.050791263580322266
1787135857.4776142,0.0,0.0,0.050612688064575195
1787135857.5299811,0.0,0.0,0.05070948600769043
1787135857.5778763,0.0,0.0,0.05070948600769043
1787135857.62669,0.0,0.0,0.050898194313049316
1787135857.6781082,0.0,0.0,0.05119657516479492
1787135857.7291036,0.0,0.0,0.05119657516479492
1787135857.7776766,0.0,0.0,0.051697611808776855
1787135857.827023,0.0,0.0,0.051697611808776855
1787135857.8768764,0.0,0.0,0.05189609527587889
1787135857.9270532,0.0,0.0,0.051877617835998535
1787135857.9783888,0.0,0.0,0.051877617835998535
1787135858.0272133,0.0,0.0,0.05168056488037109
1787135858.076791,0.0,0.0,0.05173337459564209
1787135858.127098,0.0,0.0,0.05188894271850588
1787135858.1776328,0.0,0.0,0.05188894271850588
1787135858.2289228,0.0,0.0,0.05243396759033204
1787135858.2772663,0.0,0.0,0.05243396759033204
1787135858.3272986,0.0,0.0,0.05275750160217285
1787135858.3778787,0.0,0.0,0.052570819854736335
1787135858.4279478,0.0,0.0,0.052549481391906745
1787135858.4814699,0.0,0.0,0.052549481391906745
1787135858.5271595,0.0,0.0,0.052534818649292
1787135858.577773,0.0,0.0,0.0526961088180542
1787135858.6271045,0.0,0.0,0.0526961088180542
1787135858.6771657,0.0,0.0,0.05307495594024658
1787135858.7284362,0.0,0.0,0.05320906639099121
1787135858.777229,0.0,0.0,0.05320906639099121
1787135858.8324947,0.0,0.0,0.053291201591491706
1787135858.8783934,0.0,0.0,0.053291201591491706
1787135858.9289372,0.0,0.0,0.05306959152221681
1787135858.978035,0.0,0.0,0.053083181381225586
1787135859.029611,0.0,0.0,0.05318284034729005
1787135859.0781374,0.0,0.0,0.05318284034729005
1787135859.1271546,0.0,0.0,0.053715229034423835
1787135859.1774125,0.0,0.0,0.05398666858673097
1787135859.2276943,0.0,0.0,0.05398666858673097
1787135859.2787948,0.0,0.0,0.05406069755554199
1787135859.3272488,0.0,0.0,0.0537964105606079
1787135859.3773417,0.0,0.0,0.0537964105606079
1787135859.4267735,0.0,0.0,0.05343556404113769
1787135859.4771307,0.0,0.0,0.05343556404113769
1787135859.5281322,0.0,0.0,0.05360591411590577
1787135859.5789852,0.0,0.0,0.05389416217803955
1787135859.6347294,0.0,0.0,0.05427050590515137
1787135859.6789453,0.0,0.0,0.05427050590515137
1787135859.7266393,0.0,0.0,0.05416202545166015
1787135859.7768407,0.0,0.0,0.05416202545166015
1787135859.8276749,0.0,0.0,0.05402541160583496
1787135859.8768592,0.0,0.0,0.05376720428466796
1787135859.9310648,0.0,0.0,0.05365109443664551
1787135859.9804654,0.0,0.0,0.05365109443664551
1787135860.0267303,0.0,0.0,0.05358409881591798
1787135860.0788908,0.0,0.0,0.053746461868286126
1787135860.1276288,0.0,0.0,0.05403637886047365
1787135860.177949,0.0,0.0,0.05423831939697267
1787135860.2286677,0.0,0.0,0.05442428588867189
1787135860.276822,0.0,0.0,0.05442988872528076
1787135860.3266497,0.0,0.0,0.05434346199035643
1787135860.3784893,0.0,0.0,0.05434346199035643
1787135860.4277287,0.0,0.0,0.0540289878845215
1787135860.4782667,0.0,0.0,0.05399405956268311
1787135860.5269246,0.0,0.0,0.05416345596313477
1787135860.5771205,0.0,0.0,0.05416345596313477
1787135860.6330354,0.0,0.0,0.05456542968749999
1787135860.6778252,0.0,0.0,0.05454647541046144
1787135860.7300096,0.0,0.0,0.05454647541046144
1787135860.7766786,0.0,0.0,0.054555296897888184
1787135860.8266604,0.0,0.0,0.05447673797607422
1787135860.878732,0.0,0.0,0.05447673797607422
1787135860.9289382,0.0,0.0,0.05447089672088622
1787135860.977045,0.0,0.0,0.054520487785339355
1787135861.0301206,0.0,0.0,0.054520487785339355
1787135861.0764627,0.0,0.0,0.05486023426055909
1787135861.1290143,0.0,0.0,0.05507779121398926
1787135861.1777513,0.0,0.0,0.05507779121398926
1787135861.226986,0.0,0.0,0.05524146556854248
1787135861.2793076,0.0,0.0,0.05517458915710448
1787135861.331525,0.0,0.0,0.05517458915710448
1787135861.3773324,0.0,0.0,0.05495452880859376
1787135861.4287302,0.0,0.0,0.05496656894683839
1787135861.4786797,0.0,0.0,0.05496656894683839
1787135861.5264735,0.0,0.0,0.0553518533706665
1787135861.5793693,0.0,0.0,0.05552804470062256
1787135861.6295722,0.0,0.0,0.05552804470062256
1787135861.6770968,0.0,0.0,0.055666446685791016
1787135861.7269423,0.0,0.0,0.05560731887817382
1787135861.7769904,0.0,0.0,0.05560731887817382
1787135861.8280885,0.0,0.0,0.0555039644241333
1787135861.8791037,0.0,0.0,0.055275678634643555
1787135861.926896,0.0,0.0,0.055275678634643555
1787135861.9771607,0.0,0.0,0.055100679397583015
1787135862.0277388,0.0,0.0,0.05531740188598633
1787135862.077538,0.0,0.0,0.05531740188598633
1787135862.1287794,0.0,0.0,0.05569171905517579
1787135862.1786246,0.0,0.0,0.05569171905517579
1787135862.2295444,0.0,0.0,0.05592274665832521
1787135862.2795837,0.0,0.0,0.05592274665832521
1787135862.328175,0.0,0.0,0.05619490146636964
1787135862.3770432,0.0,0.0,0.05619490146636964
1787135862.430459,0.0,0.0,0.05599832534790039
1787135862.4795318,0.0,0.0,0.05599832534790039
1787135862.5270073,0.0,0.0,0.055745124816894545
1787135862.5782797,0.0,0.0,0.05569207668304445
1787135862.6291497,0.0,0.0,0.05569207668304445
1787135862.6769586,0.0,0.0,0.05580246448516846
1787135862.7288659,0.0,0.0,0.056098103523254395
1787135862.7768264,0.0,0.0,0.056098103523254395
1787135862.829945,0.0,0.0,0.05648410320281982
1787135862.8768585,0.0,0.0,0.0563751459121704
1787135862.9321969,0.0,0.0,0.0563751459121704
1787135862.9772954,0.0,0.0,0.05625426769256591
1787135863.0267184,0.0,0.0,0.05599343776702881
1787135863.0783577,0.0,0.0,0.05599343776702881
1787135863.1300292,0.0,0.0,0.05607032775878906
1787135863.177896,0.0,0.0,0.05607032775878906
1787135863.2270923,0.0,0.0,0.05652928352355957
1787135863.276737,0.0,0.0,0.05672407150268555
1787135863.32657,0.0,0.0,0.056856155395507806
1787135863.3807807,0.0,0.0,0.056856155395507806
1787135863.427148,0.0,0.0,0.056830644607543945
1787135863.4799428,0.0,0.0,0.056830644607543945
1787135863.5290215,0.0,0.0,0.05662584304809572
1787135863.5767272,0.0,0.0,0.056299209594726576
1787135863.6271791,0.0,0.0,0.05643558502197266
1787135863.677954,0.0,0.0,0.05643558502197266
1787135863.7273228,0.0,0.0,0.05669903755187988
1787135863.7764907,0.0,0.0,0.057283759117126465
1787135863.826835,0.0,0.0,0.057283759117126465
1787135863.880835,0.0,0.0,0.057289838790893555
1787135863.9283404,0.0,0.0,0.05703985691070557
1787135863.9767747,0.0,0.0,0.05703985691070557
1787135864.027519,0.0,0.0,0.056615948677062995
1787135864.0783572,0.0,0.0,0.05660724639892578
1787135864.1308892,0.0,0.0,0.05660724639892578
1787135864.1811316,0.0,0.0,0.05693054199218751
1787135864.2302265,0.0,0.0,0.057415366172790534
1787135864.2829657,0.0,0.0,0.057415366172790534
1787135864.3752131,0.0,0.0,0.05782318115234375
1787135864.4296756,0.0,0.0,0.057773590087890625
1787135864.5246148,0.0,0.0,0.05748701095581055
1787135864.5775907,0.0,0.0,0.05743002891540529
1787135864.6789877,0.0,0.0,0.05720078945159912
1787135864.7738094,0.0,0.0,0.057102203369140625
1787135864.827427,0.0,0.0,0.057083010673522956
1787135864.9798117,0.0,0.0,0.05727541446685791
1787135865.073117,0.0,0.0,0.05755519866943358
1787135865.1270838,0.0,0.0,0.05785250663757324
1787135865.221519,0.0,0.0,0.057450294494628906
1787135865.2780974,0.0,0.0,0.057265877723693855
1787135865.384525,0.0,0.0,0.05699837207794191
1787135865.4744809,0.0,0.0,0.05753350257873535
1787135865.5218887,0.0,0.0,0.05757832527160646
1787135865.5802944,0.0,0.0,0.05764055252075197
1787135865.7006965,0.0,0.0,0.05752980709075927
1787135865.7739468,0.0,0.0,0.05689132213592529
1787135865.8226037,0.0,0.0,0.05690646171569824
1787135865.8797643,0.0,0.0,0.05694425106048584
1787135865.9726098,0.0,0.0,0.0572829246520996
1787135866.0251231,0.0,0.0,0.057847976684570306
1787135866.0733097,0.0,0.0,0.05782151222229004
1787135866.124347,0.0,0.0,0.05773353576660156
1787135866.1810908,0.0,0.0,0.057610273361206055
1787135866.2760794,0.0,0.0,0.05740392208099365
1787135866.2766914,0.0,0.0,0.05735361576080324
1787135866.3750086,0.0,0.0,0.0575500726699829
1787135866.4217126,0.0,0.0,0.05814743041992188
1787135866.4317627,0.0,0.0,0.05834496021270753
1787135866.4814742,0.0,0.0,0.05834496021270753
1787135866.5307653,0.0,0.0,0.05842387676239014
1787135866.6352918,0.0,0.0,0.05812954902648927
1787135866.6768632,0.0,0.0,0.057820796966552734
1787135866.7284496,0.0,0.0,0.057820796966552734
1787135866.7861125,0.0,0.0,0.05799400806427003
1787135866.8739684,0.0,0.0,0.05848622322082521
1787135866.9309363,0.0,0.0,0.05870532989501954
1787135866.9857256,0.0,0.0,0.05890190601348876
1787135867.0825827,0.0,0.0,0.05880784988403319
1787135867.1686249,0.0,0.0,0.058402299880981445
1787135867.228916,0.0,0.0,0.05858027935028075
1787135867.3190155,0.0,0.0,0.05883407592773438
1787135867.3791482,0.0,0.0,0.05911886692047119
1787135867.4816263,0.0,0.0,0.05932104587554932
1787135867.5305393,0.0,0.0,0.05920791625976562
1787135867.5776124,0.0,0.0,0.05919957160949707
1787135867.678662,0.0,0.0,0.05911672115325927
1787135867.7878482,0.0,0.0,0.05907237529754639
1787135867.82736,0.0,0.0,0.05924487113952637
1787135867.9222083,0.0,0.0,0.059409379959106445
1787135868.0190384,0.0,0.0,0.05969166755676268
1787135868.0686717,0.0,0.0,0.05938899517059327
1787135868.1270177,0.0,0.0,0.05944526195526123
1787135868.2215416,0.0,0.0,0.05962717533111574
1787135868.2765381,0.0,0.0,0.059820413589477546
1787135868.3714411,0.0,0.0,0.06014180183410645
1787135868.4280944,0.0,0.0,0.06019675731658937
1787135868.519081,0.0,0.0,0.05987215042114257
1787135868.5768745,0.0,0.0,0.059731364250183105
1787135868.674353,0.0,0.0,0.059982299804687514
1787135868.7315269,0.0,0.0,0.06011354923248291
1787135868.823228,0.0,0.0,0.060466766357421875
1787135868.887562,0.0,0.0,0.06035065650939943
1787135868.9738183,0.0,0.0,0.060068964958190925
1787135869.030208,0.0,0.0,0.060114264488220215
1787135869.1199257,0.0,0.0,0.06048250198364258
1787135869.1830955,0.0,0.0,0.06056618690490723
1787135869.2736228,0.0,0.0,0.06077730655670166
1787135869.3280559,0.0,0.0,0.06070733070373537
1787135869.4218621,0.0,0.0,0.06049859523773193
1787135869.4778137,0.0,0.0,0.06035780906677247
1787135869.57198,0.0,0.0,0.060093045234680176
1787135869.625626,0.0,0.0,0.06028056144714355
1787135869.6716905,0.0,0.0,0.060632228851318366
1787135869.7203202,0.0,0.0,0.06093859672546388
1787135869.7797613,0.0,0.0,0.06116306781768799
1787135869.874215,0.0,0.0,0.06141376495361329
1787135869.928421,0.0,0.0,0.06121826171875
1787135870.0194886,0.0,0.0,0.06089723110198975
1787135870.0837095,0.0,0.0,0.060970187187194824
1787135870.1706462,0.0,0.0,0.06139028072357179
1787135870.2278883,0.0,0.0,0.06167411804199219
1787135870.2766683,0.0,0.0,0.06182444095611573
1787135870.381213,0.0,0.0,0.06173229217529298
1787135870.4743576,0.0,0.0,0.061383843421936035
1787135870.5269668,0.0,0.0,0.06144928932189941
1787135870.6228843,0.0,0.0,0.06203150749206542
1787135870.7255437,0.0,0.0,0.062344431877136244
1787135870.730444,0.0,0.0,0.062336087226867676
1787135870.8203936,0.0,0.0,0.06222259998321534
1787135870.8775618,0.0,0.0,0.06191635131835937
1787135870.9859538,0.0,0.0,0.061730742454528816
1787135871.032727,0.0,0.0,0.0620824098587036
1787135871.1203773,0.0,0.0,0.06226980686187744
1787135871.2204137,0.0,0.0,0.06262874603271484
1787135871.2836964,0.0,0.0,0.06230711936950683
1787135871.3271825,0.0,0.0,0.06193733215332031
1787135871.4204247,0.0,0.0,0.061724305152893066
1787135871.476876,0.0,0.0,0.0617886781692505
1787135871.5267584,0.0,0.0,0.06214678287506102
1787135871.6240206,0.0,0.0,0.06214678287506102
1787135871.669528,0.0,0.0,0.06266343593597413
1787135871.7198596,0.0,0.0,0.06254780292510986
1787135871.7740169,0.0,0.0,0.0624300241470337
1787135871.8215034,0.0,0.0,0.06219649314880372
1787135871.8809762,0.0,0.0,0.06216764450073242
1787135871.9692423,0.0,0.0,0.06223714351654053
1787135872.0241103,0.0,0.0,0.062360882759094245
1787135872.075819,0.0,0.0,0.06255316734313966
1787135872.076518,0.0,0.0,0.06257557868957518
1787135872.1836987,0.0,0.0,0.06258523464202881
1787135872.2744796,0.0,0.0,0.06238460540771486
1787135872.3213692,0.0,0.0,0.06211745738983154
1787135872.3747678,0.0,0.0,0.06225585937500001
1787135872.4716566,0.0,0.0,0.06236672401428223
1787135872.5262737,0.0,0.0,0.06260550022125244
1787135872.526873,0.0,0.0,0.0627882480621338
1787135872.6223352,0.0,0.0,0.06272256374359131
1787135872.6792033,0.0,0.0,0.06259989738464357
1787135872.7741296,0.0,0.0,0.062240362167358405
1787135872.8286698,0.0,0.0,0.06215822696685792
1787135872.876543,0.0,0.0,0.06229650974273681
1787135872.9804945,0.0,0.0,0.06251931190490724
1787135873.0717983,0.0,0.0,0.06309366226196289
1787135873.1264613,0.0,0.0,0.06309723854064941
1787135873.2194145,0.0,0.0,0.06285881996154787
1787135873.2787604,0.0,0.0,0.06267726421356201
1787135873.3940377,0.0,0.0,0.0625896453857422
1787135873.4284425,0.0,0.0,0.0626896619796753
1787135873.5207243,0.0,0.0,0.06311738491058351
1787135873.5751514,0.0,0.0,0.06322836875915527
1787135873.6189268,0.0,0.0,0.06342649459838867
1787135873.6830866,0.0,0.0,0.06365430355072023
1787135873.7739792,0.0,0.0,0.06396090984344481
1787135873.8263578,0.0,0.0,0.06398785114288331
1787135873.8280604,0.0,0.0,0.06385636329650878
1787135873.8769968,0.0,0.0,0.06385636329650878
1787135873.981034,0.0,0.0,0.06338703632354736
1787135874.0287564,0.0,0.0,0.06353223323822021
1787135874.126565,0.0,0.0,0.06396985054016115
1787135874.2197008,0.0,0.0,0.06451058387756346
1787135874.2875447,0.0,0.0,0.0646904706954956
1787135874.3269951,0.0,0.0,0.0644686222076416
1787135874.3770068,0.0,0.0,0.06409168243408202
1787135874.4287086,0.0,0.0,0.06409168243408202
1787135874.519328,0.0,0.0,0.06398499011993408
1787135874.6196468,0.0,0.0,0.06415343284606934
1787135874.6734812,0.0,0.0,0.06449401378631592
1787135874.7310925,0.0,0.0,0.06464076042175293
1787135874.8207393,0.0,0.0,0.0647784471511841
1787135874.8305905,0.0,0.0,0.06466126441955565
1787135874.8827658,0.0,0.0,0.06457102298736572
1787135874.9326727,0.0,0.0,0.06432235240936279
1787135875.0402043,0.0,0.0,0.06434917449951172
1787135875.0793228,0.0,0.0,0.0645705461502075
1787135875.1815274,0.0,0.0,0.06472790241241455
1787135875.2724762,0.0,0.0,0.06488549709320068
1787135875.3193634,0.0,0.0,0.0648043155670166
1787135875.3777516,0.0,0.0,0.06474506855010986
1787135875.4924607,0.0,0.0,0.06475591659545898
1787135875.5287273,0.0,0.0,0.06488907337188721
1787135875.6270447,0.0,0.0,0.06506800651550292
1787135875.7203138,0.0,0.0,0.06555199623107912
1787135875.777856,0.0,0.0,0.065696120262146
1787135875.8875723,0.0,0.0,0.06592845916748047
1787135875.9731915,0.0,0.0,0.06579864025115967
1787135876.0277762,0.0,0.0,0.06573641300201415
1787135876.1256306,0.0,0.0,0.06561207771301271
1787135876.1264663,0.0,0.0,0.06555140018463135
1787135876.1798553,0.0,0.0,0.06547808647155762
1787135876.3269365,0.0,0.0,0.06577718257904053
1787135876.423454,0.0,0.0,0.06627702713012695
1787135876.4908354,0.0,0.0,0.06641924381256104
1787135876.5696497,0.0,0.0,0.06628799438476562
1787135876.628475,0.0,0.0,0.06625509262084961
1787135876.6802974,0.0,0.0,0.06618118286132812
1787135876.7905471,0.0,0.0,0.06637239456176759
1787135876.880145,0.0,0.0,0.06666386127471925
1787135876.990104,0.0,0.0,0.06698954105377196
1787135877.0293705,0.0,0.0,0.0672452449798584
