time,x_odom,y_odom,yaw_odom
1787581442.3577724,2.1169131443447842e-13,-3.862103662175188e-10,0.014072895050048826
1787581442.4002404,2.1169131443447842e-13,-3.862103662175188e-10,0.014289617538452148
1787581442.449567,2.1169131443447842e-13,-3.862103662175188e-10,0.014289617538452148
1787581442.5066369,2.1169131443447842e-13,-3.862103662175188e-10,0.014256715774536133
1787581442.5516725,2.1169131443447842e-13,-3.862103662175188e-10,0.014135837554931639
1787581442.6076643,2.1169131443447842e-13,-3.862103662175188e-10,0.01395118236541748
1787581442.6530337,2.1169131443447842e-13,-3.862103662175188e-10,0.01395118236541748
1787581442.7014482,2.1169131443447842e-13,-3.862103662175188e-10,0.013995409011840822
1787581442.7502997,2.1169131443447842e-13,-3.862103662175188e-10,0.013995409011840822
1787581442.806088,2.1169131443447842e-13,-3.862103662175188e-10,0.01444089412689209
1787581442.8505723,2.1169131443447842e-13,-3.862103662175188e-10,0.01444089412689209
1787581442.9174092,2.1169131443447842e-13,-3.862103662175188e-10,0.014432072639465336
1787581442.9531088,2.1169131443447842e-13,-3.862103662175188e-10,0.014432072639465336
1787581443.0003684,2.1169131443447842e-13,-3.862103662175188e-10,0.014228463172912596
1787581443.050206,2.1169131443447842e-13,-3.862103662175188e-10,0.01417100429534912
1787581443.1001573,2.1169131443447842e-13,-3.862103662175188e-10,0.01417100429534912
1787581443.1506476,2.1169131443447842e-13,-3.862103662175188e-10,0.014305472373962402
1787581443.203388,2.1169131443447842e-13,-3.862103662175188e-10,0.014359951019287108
1787581443.2512755,2.1169131443447842e-13,-3.862103662175188e-10,0.014359951019287108
1787581443.3091533,2.1169131443447842e-13,-3.862103662175188e-10,0.01451718807220459
1787581443.350351,2.1169131443447842e-13,-3.862103662175188e-10,0.01470637321472168
1787581443.40396,2.1169131443447842e-13,-3.862103662175188e-10,0.0149000883102417
1787581443.4502077,2.1169131443447842e-13,-3.862103662175188e-10,0.014832615852355959
1787581443.5021875,2.1169131443447842e-13,-3.862103662175188e-10,0.014832615852355959
1787581443.5525339,2.1169131443447842e-13,-3.862103662175188e-10,0.014612793922424316
1787581443.607366,2.1169131443447842e-13,-3.862103662175188e-10,0.014547705650329593
1787581443.649949,2.1169131443447842e-13,-3.862103662175188e-10,0.014547705650329593
1787581443.6993918,2.1169131443447842e-13,-3.862103662175188e-10,0.014690876007080078
1787581443.751523,2.1169131443447842e-13,-3.862103662175188e-10,0.014690876007080078
1787581443.7994742,2.1169131443447842e-13,-3.862103662175188e-10,0.015134930610656738
1787581443.8527403,2.1169131443447842e-13,-3.862103662175188e-10,0.015134930610656738
1787581443.9011943,2.1169131443447842e-13,-3.862103662175188e-10,0.015011906623840336
1787581443.9526577,2.1169131443447842e-13,-3.862103662175188e-10,0.015011906623840336
1787581444.001673,2.1169131443447842e-13,-3.862103662175188e-10,0.014919638633728027
1787581444.0501518,2.1169131443447842e-13,-3.862103662175188e-10,0.015008807182312013
1787581444.1027572,2.1169131443447842e-13,-3.862103662175188e-10,0.015141606330871586
1787581444.1532176,2.1169131443447842e-13,-3.862103662175188e-10,0.015141606330871586
1787581444.2097743,2.1169131443447842e-13,-3.862103662175188e-10,0.015249133110046387
1787581444.2512903,2.1169131443447842e-13,-3.862103662175188e-10,0.015249133110046387
1787581444.3019223,2.1169131443447842e-13,-3.862103662175188e-10,0.01517701148986816
1787581444.3494966,2.1169131443447842e-13,-3.862103662175188e-10,0.015115857124328615
1787581444.4038887,2.1169131443447842e-13,-3.862103662175188e-10,0.015198707580566406
1787581444.4558988,2.1169131443447842e-13,-3.862103662175188e-10,0.015198707580566406
1787581444.4998615,2.1169131443447842e-13,-3.862103662175188e-10,0.015280842781066898
1787581444.5501328,2.1169131443447842e-13,-3.862103662175188e-10,0.01535534858703613
1787581444.6041925,2.1169131443447842e-13,-3.862103662175188e-10,0.015486717224121095
1787581444.6519134,2.1169131443447842e-13,-3.862103662175188e-10,0.015421986579895023
1787581444.705507,2.1169131443447842e-13,-3.862103662175188e-10,0.015327930450439457
1787581444.7501,2.1169131443447842e-13,-3.862103662175188e-10,0.015327930450439457
1787581444.8025355,2.1169131443447842e-13,-3.862103662175188e-10,0.015254616737365728
1787581444.8502479,2.1169131443447842e-13,-3.862103662175188e-10,0.015254616737365728
1787581444.9001267,2.1169131443447842e-13,-3.862103662175188e-10,0.015325307846069334
1787581444.9553804,2.1169131443447842e-13,-3.862103662175188e-10,0.01543092727661133
1787581445.0003202,2.1169131443447842e-13,-3.862103662175188e-10,0.01543092727661133
1787581445.049889,2.1169131443447842e-13,-3.862103662175188e-10,0.01546311378479004
1787581445.1000595,2.1169131443447842e-13,-3.862103662175188e-10,0.015368819236755373
1787581445.1496627,2.1169131443447842e-13,-3.862103662175188e-10,0.015367388725280765
1787581445.2011242,2.1169131443447842e-13,-3.862103662175188e-10,0.015367388725280765
1787581445.2511952,2.1169131443447842e-13,-3.862103662175188e-10,0.015481352806091309
1787581445.3054988,2.1169131443447842e-13,-3.862103662175188e-10,0.015576362609863283
1787581445.3613288,2.1169131443447842e-13,-3.862103662175188e-10,0.015576362609863283
1787581445.402543,2.1169131443447842e-13,-3.862103662175188e-10,0.01560676097869873
1787581445.4669137,2.1169131443447842e-13,-3.862103662175188e-10,0.01560676097869873
1787581445.5028548,2.1169131443447842e-13,-3.862103662175188e-10,0.015580773353576658
1787581445.5535676,2.1169131443447842e-13,-3.862103662175188e-10,0.015527725219726566
1787581445.600617,2.1169131443447842e-13,-3.862103662175188e-10,0.015463232994079592
1787581445.6557858,2.1169131443447842e-13,-3.862103662175188e-10,0.015446186065673828
1787581445.7008626,2.1169131443447842e-13,-3.862103662175188e-10,0.015522003173828125
1787581445.7527065,2.1169131443447842e-13,-3.862103662175188e-10,0.015718936920166012
1787581445.8006876,2.1169131443447842e-13,-3.862103662175188e-10,0.01585066318511963
1787581445.8501208,2.1169131443447842e-13,-3.862103662175188e-10,0.015901327133178714
1787581445.8998375,2.1169131443447842e-13,-3.862103662175188e-10,0.01588904857635498
1787581445.952782,2.1169131443447842e-13,-3.862103662175188e-10,0.0158611536026001
1787581446.0158937,2.1169131443447842e-13,-3.862103662175188e-10,0.015804529190063477
1787581446.051457,2.1169131443447842e-13,-3.862103662175188e-10,0.015769600868225094
1787581446.1001105,2.1169131443447842e-13,-3.862103662175188e-10,0.01566016674041748
1787581446.1508825,2.1169131443447842e-13,-3.862103662175188e-10,0.015762805938720707
1787581446.201313,2.1169131443447842e-13,-3.862103662175188e-10,0.015931248664855957
1787581446.2531738,2.1169131443447842e-13,-3.862103662175188e-10,0.015931248664855957
1787581446.3007174,2.1169131443447842e-13,-3.862103662175188e-10,0.016381740570068363
1787581446.3507595,2.1169131443447842e-13,-3.862103662175188e-10,0.016381740570068363
1787581446.4015503,2.1169131443447842e-13,-3.862103662175188e-10,0.016560673713684086
1787581446.4507616,2.1169131443447842e-13,-3.862103662175188e-10,0.01646125316619873
1787581446.5011756,2.1169131443447842e-13,-3.862103662175188e-10,0.01629984378814697
1787581446.550085,2.1169131443447842e-13,-3.862103662175188e-10,0.01629984378814697
1787581446.5999012,2.1169131443447842e-13,-3.862103662175188e-10,0.016365408897399902
1787581446.6501145,2.1169131443447842e-13,-3.862103662175188e-10,0.016470432281494137
1787581446.7070389,2.1169131443447842e-13,-3.862103662175188e-10,0.01657116413116455
1787581446.751763,2.1169131443447842e-13,-3.862103662175188e-10,0.01681029796600342
1787581446.8011456,2.1169131443447842e-13,-3.862103662175188e-10,0.016750812530517575
1787581446.850008,2.1169131443447842e-13,-3.862103662175188e-10,0.016706466674804684
1787581446.9072287,2.1169131443447842e-13,-3.862103662175188e-10,0.01647639274597168
1787581446.9501193,2.1169131443447842e-13,-3.862103662175188e-10,0.01647639274597168
1787581447.0027423,2.1169131443447842e-13,-3.862103662175188e-10,0.01654052734375
1787581447.0508642,2.1169131443447842e-13,-3.862103662175188e-10,0.016654491424560547
1787581447.1039398,2.1169131443447842e-13,-3.862103662175188e-10,0.016626238822937008
1787581447.1512468,2.1169131443447842e-13,-3.862103662175188e-10,0.016648530960083008
1787581447.2002933,2.1169131443447842e-13,-3.862103662175188e-10,0.01665580272674561
1787581447.2518046,2.1169131443447842e-13,-3.862103662175188e-10,0.01665580272674561
1787581447.2997897,2.1169131443447842e-13,-3.862103662175188e-10,0.016626596450805664
1787581447.3502648,2.1169131443447842e-13,-3.862103662175188e-10,0.016555309295654297
1787581447.402674,2.1169131443447842e-13,-3.862103662175188e-10,0.016555309295654297
1787581447.4501233,2.1169131443447842e-13,-3.862103662175188e-10,0.0165247917175293
1787581447.5014665,2.1169131443447842e-13,-3.862103662175188e-10,0.016287207603454593
1787581447.55698,2.1169131443447842e-13,-3.862103662175188e-10,0.016287207603454593
1787581447.5999854,2.1169131443447842e-13,-3.862103662175188e-10,0.016433596611022946
1787581447.6507823,2.1169131443447842e-13,-3.862103662175188e-10,0.016433596611022946
1787581447.7003522,2.1169131443447842e-13,-3.862103662175188e-10,0.016600966453552246
1787581447.752304,2.1169131443447842e-13,-3.862103662175188e-10,0.016602039337158203
1787581447.8026927,2.1169131443447842e-13,-3.862103662175188e-10,0.016652226448059086
1787581447.8507464,2.1169131443447842e-13,-3.862103662175188e-10,0.016561508178710938
1787581447.9002178,2.1169131443447842e-13,-3.862103662175188e-10,0.016314148902893063
1787581447.9527414,2.1169131443447842e-13,-3.862103662175188e-10,0.016314148902893063
1787581448.001799,2.1169131443447842e-13,-3.862103662175188e-10,0.016424536705017093
1787581448.0513954,2.1169131443447842e-13,-3.862103662175188e-10,0.016413092613220215
1787581448.100655,2.1169131443447842e-13,-3.862103662175188e-10,0.01656627655029297
1787581448.1498513,2.1169131443447842e-13,-3.862103662175188e-10,0.016593694686889645
1787581448.1994178,2.1169131443447842e-13,-3.862103662175188e-10,0.016704201698303223
1787581448.249963,2.1169131443447842e-13,-3.862103662175188e-10,0.016704201698303223
1787581448.304038,2.1169131443447842e-13,-3.862103662175188e-10,0.01665019989013672
1787581448.3522048,2.1169131443447842e-13,-3.862103662175188e-10,0.016630530357360843
1787581448.4145648,2.1169131443447842e-13,-3.862103662175188e-10,0.016582012176513672
1787581448.4533277,2.1169131443447842e-13,-3.862103662175188e-10,0.01662445068359375
1787581448.5019333,2.1169131443447842e-13,-3.862103662175188e-10,0.01676309108734131
1787581448.5605762,2.1169131443447842e-13,-3.862103662175188e-10,0.01676309108734131
1787581448.6013565,2.1169131443447842e-13,-3.862103662175188e-10,0.01706254482269287
1787581448.65889,2.1169131443447842e-13,-3.862103662175188e-10,0.01706695556640625
1787581448.7027318,2.1169131443447842e-13,-3.862103662175188e-10,0.017113924026489265
1787581448.7507913,2.1169131443447842e-13,-3.862103662175188e-10,0.017081022262573242
1787581448.8027866,2.1169131443447842e-13,-3.862103662175188e-10,0.017043471336364746
1787581448.8507051,2.1169131443447842e-13,-3.862103662175188e-10,0.017043471336364746
1787581448.9005435,2.1169131443447842e-13,-3.862103662175188e-10,0.017196774482727047
1787581448.9506955,2.1169131443447842e-13,-3.862103662175188e-10,0.017301201820373535
1787581449.0003548,2.1169131443447842e-13,-3.862103662175188e-10,0.01745092868804932
1787581449.0499053,2.1169131443447842e-13,-3.862103662175188e-10,0.01743292808532715
1787581449.099967,2.1169131443447842e-13,-3.862103662175188e-10,0.01739943027496338
1787581449.1529677,2.1169131443447842e-13,-3.862103662175188e-10,0.01738417148590088
1787581449.1996236,2.1169131443447842e-13,-3.862103662175188e-10,0.01739096641540527
1787581449.2511866,2.1169131443447842e-13,-3.862103662175188e-10,0.01743245124816895
1787581449.3006446,2.1169131443447842e-13,-3.862103662175188e-10,0.017546653747558597
1787581449.3517063,2.1169131443447842e-13,-3.862103662175188e-10,0.01766479015350342
1787581449.4009016,2.1169131443447842e-13,-3.862103662175188e-10,0.0177079439163208
1787581449.450957,2.1169131443447842e-13,-3.862103662175188e-10,0.01766037940979004
1787581449.5024014,2.1169131443447842e-13,-3.862103662175188e-10,0.017593979835510254
1787581449.5500057,2.1169131443447842e-13,-3.862103662175188e-10,0.01755523681640625
1787581449.600793,2.1169131443447842e-13,-3.862103662175188e-10,0.017658710479736328
1787581449.6507003,2.1169131443447842e-13,-3.862103662175188e-10,0.017658710479736328
1787581449.6999257,2.1169131443447842e-13,-3.862103662175188e-10,0.01770329475402832
1787581449.7507539,2.1169131443447842e-13,-3.862103662175188e-10,0.01775121688842774
1787581449.800882,2.1169131443447842e-13,-3.862103662175188e-10,0.01769781112670898
1787581449.8501275,2.1169131443447842e-13,-3.862103662175188e-10,0.01770329475402832
1787581449.9002678,2.1169131443447842e-13,-3.862103662175188e-10,0.017676234245300296
1787581449.9512556,2.1169131443447842e-13,-3.862103662175188e-10,0.017659068107604984
1787581450.0049138,2.1169131443447842e-13,-3.862103662175188e-10,0.017784714698791507
1787581450.0526989,2.1169131443447842e-13,-3.862103662175188e-10,0.01782834529876709
1787581450.1000645,2.1169131443447842e-13,-3.862103662175188e-10,0.01788461208343506
1787581450.1508474,2.1169131443447842e-13,-3.862103662175188e-10,0.017880558967590332
1787581450.2022572,2.1169131443447842e-13,-3.862103662175188e-10,0.017880558967590332
1787581450.2509296,2.1169131443447842e-13,-3.862103662175188e-10,0.017847299575805664
1787581450.3007736,2.1169131443447842e-13,-3.862103662175188e-10,0.01786565780639649
1787581450.3493407,2.1169131443447842e-13,-3.862103662175188e-10,0.01788568496704102
1787581450.4007285,2.1169131443447842e-13,-3.862103662175188e-10,0.01788568496704102
1787581450.451705,2.1169131443447842e-13,-3.862103662175188e-10,0.018073081970214844
1787581450.4998202,2.1169131443447842e-13,-3.862103662175188e-10,0.018073081970214844
1787581450.550214,2.1169131443447842e-13,-3.862103662175188e-10,0.01805543899536133
1787581450.602986,2.1169131443447842e-13,-3.862103662175188e-10,0.01802074909210205
1787581450.6517713,2.1169131443447842e-13,-3.862103662175188e-10,0.01802074909210205
1787581450.699993,2.1169131443447842e-13,-3.862103662175188e-10,0.017968177795410156
1787581450.7499557,2.1169131443447842e-13,-3.862103662175188e-10,0.01815032958984375
1787581450.8013253,2.1169131443447842e-13,-3.862103662175188e-10,0.01824057102203369
1787581450.8524723,2.1169131443447842e-13,-3.862103662175188e-10,0.01824057102203369
1787581450.907138,2.1169131443447842e-13,-3.862103662175188e-10,0.018248677253723145
1787581450.9524767,2.1169131443447842e-13,-3.862103662175188e-10,0.018216490745544434
1787581451.0020785,2.1169131443447842e-13,-3.862103662175188e-10,0.018216490745544434
1787581451.0503829,2.1169131443447842e-13,-3.862103662175188e-10,0.01810288429260254
1787581451.1021051,2.1169131443447842e-13,-3.862103662175188e-10,0.018153905868530273
1787581451.1559958,2.1169131443447842e-13,-3.862103662175188e-10,0.018153905868530273
1787581451.2143946,2.1169131443447842e-13,-3.862103662175188e-10,0.018356084823608402
1787581451.259919,2.1169131443447842e-13,-3.862103662175188e-10,0.018356084823608402
1787581451.3017387,2.1169131443447842e-13,-3.862103662175188e-10,0.018428325653076175
1787581451.3492572,2.1169131443447842e-13,-3.862103662175188e-10,0.018596887588500977
1787581451.4012241,2.1169131443447842e-13,-3.862103662175188e-10,0.018596887588500977
1787581451.4567323,2.1169131443447842e-13,-3.862103662175188e-10,0.018570661544799805
1787581451.4996135,2.1169131443447842e-13,-3.862103662175188e-10,0.01858556270599365
1787581451.5539086,2.1169131443447842e-13,-3.862103662175188e-10,0.01870489120483399
1787581451.6032712,2.1169131443447842e-13,-3.862103662175188e-10,0.01872217655181885
