time,x_odom,y_odom,yaw_odom
1787210398.0673192,0.0,0.0,0.009542137384414673
1787210398.1171103,0.0,0.0,0.009609371423721313
1787210398.1688418,0.0,0.0,0.00965350866317749
1787210398.216321,0.0,0.0,0.009806424379348755
1787210398.2659504,0.0,0.0,0.00985267758369446
1787210398.321103,0.0,0.0,0.009964406490325926
1787210398.3722794,0.0,0.0,0.009856253862380983
1787210398.4240615,0.0,0.0,0.009856253862380983
1787210398.4664953,0.0,0.0,0.009801000356674194
1787210398.515953,0.0,0.0,0.009859085083007812
1787210398.5669868,0.0,0.0,0.009971678256988527
1787210398.619372,0.0,0.0,0.00998207926750183
1787210398.667329,0.0,0.0,0.009947627782821655
1787210398.7194374,0.0,0.0,0.009964972734451294
1787210398.7678156,0.0,0.0,0.009884685277938845
1787210398.8181992,0.0,0.0,0.009789109230041504
1787210398.8656964,0.0,0.0,0.009575098752975464
1787210398.916675,0.0,0.0,0.009695500135421755
1787210398.9662874,0.0,0.0,0.009736597537994383
1787210399.0194237,0.0,0.0,0.009850263595581055
1787210399.0659885,0.0,0.0,0.009888112545013426
1787210399.1200476,0.0,0.0,0.009888112545013426
1787210399.1678543,0.0,0.0,0.009873628616333011
1787210399.2168217,0.0,0.0,0.009860992431640627
1787210399.2667067,0.0,0.0,0.00982406735420227
1787210399.317638,0.0,0.0,0.009938865900039675
1787210399.365998,0.0,0.0,0.01010599732398987
1787210399.4160805,0.0,0.0,0.010382622480392456
1787210399.46812,0.0,0.0,0.01031649112701416
1787210399.5161784,0.0,0.0,0.01020798087120056
1787210399.5659122,0.0,0.0,0.01005515456199646
1787210399.616793,0.0,0.0,0.01016497611999512
1787210399.6656735,0.0,0.0,0.01029905676841736
1787210399.7169697,0.0,0.0,0.010730952024459839
1787210399.7701159,0.0,0.0,0.01079609990119934
1787210399.8230786,0.0,0.0,0.01075237989425659
1787210399.8688571,0.0,0.0,0.010703384876251222
1787210399.9157996,0.0,0.0,0.010700345039367676
1787210399.9663827,0.0,0.0,0.010674834251403809
1787210400.0195699,0.0,0.0,0.01079052686691284
1787210400.0662544,0.0,0.0,0.010880261659622192
1787210400.1162932,0.0,0.0,0.011069625616073608
1787210400.1659079,0.0,0.0,0.011015892028808595
1787210400.220872,0.0,0.0,0.010965466499328613
1787210400.2657764,0.0,0.0,0.01078730821609497
1787210400.3155901,0.0,0.0,0.010788798332214357
1787210400.370929,0.0,0.0,0.010934293270111082
1787210400.420024,0.0,0.0,0.011220484972000122
1787210400.4686298,0.0,0.0,0.01127836108207703
1787210400.5161161,0.0,0.0,0.011238425970077513
1787210400.5667367,0.0,0.0,0.01106366515159607
1787210400.618394,0.0,0.0,0.010943442583084105
1787210400.669802,0.0,0.0,0.011082649230957031
1787210400.7159514,0.0,0.0,0.01134231686592102
1787210400.7669384,0.0,0.0,0.01134231686592102
1787210400.8170455,0.0,0.0,0.01137405633926392
1787210400.8675563,0.0,0.0,0.01130610704421997
1787210400.9245677,0.0,0.0,0.011289238929748535
1787210400.9694018,0.0,0.0,0.011172354221343994
1787210401.0286777,0.0,0.0,0.011380583047866821
1787210401.0657716,0.0,0.0,0.01143696904182434
1787210401.1194181,0.0,0.0,0.011494666337966919
1787210401.16694,0.0,0.0,0.011494666337966919
1787210401.2246609,0.0,0.0,0.011547356843948364
1787210401.2657585,0.0,0.0,0.01148325204849243
1787210401.319665,0.0,0.0,0.01146179437637329
1787210401.3666,0.0,0.0,0.01142469048500061
1787210401.4177773,0.0,0.0,0.011577248573303224
1787210401.4669504,0.0,0.0,0.01174837350845337
1787210401.5156643,0.0,0.0,0.011883974075317383
1787210401.5659044,0.0,0.0,0.011975854635238651
1787210401.6172128,0.0,0.0,0.011899769306182861
1787210401.668957,0.0,0.0,0.01181676983833313
1787210401.7247956,0.0,0.0,0.011711180210113525
1787210401.7670224,0.0,0.0,0.011808007955551147
1787210401.817348,0.0,0.0,0.011910468339920047
1787210401.8672566,0.0,0.0,0.011909425258636475
1787210401.9189966,0.0,0.0,0.0120621919631958
1787210401.9664052,0.0,0.0,0.012079954147338867
1787210402.020386,0.0,0.0,0.012079954147338867
1787210402.0776334,0.0,0.0,0.011953532695770264
1787210402.1159272,0.0,0.0,0.011917084455490114
1787210402.1678877,0.0,0.0,0.011901617050170897
1787210402.2162213,0.0,0.0,0.01198813319206238
1787210402.2751038,0.0,0.0,0.012008309364318848
1787210402.316401,0.0,0.0,0.012008309364318848
1787210402.3661804,0.0,0.0,0.012119650840759277
1787210402.4157054,0.0,0.0,0.012054711580276491
1787210402.468695,0.0,0.0,0.011996507644653324
1787210402.515809,0.0,0.0,0.01196733117103577
1787210402.5656374,0.0,0.0,0.01196733117103577
1787210402.6201174,0.0,0.0,0.012009143829345705
1787210402.666263,0.0,0.0,0.01205655932426453
1787210402.7160435,0.0,0.0,0.01205655932426453
1787210402.7658029,0.0,0.0,0.01209348440170288
1787210402.819311,0.0,0.0,0.012050211429595947
1787210402.868496,0.0,0.0,0.012050211429595947
1787210402.9257996,0.0,0.0,0.011893630027771
1787210402.9663084,0.0,0.0,0.011876851320266727
1787210403.0176415,0.0,0.0,0.011876851320266727
1787210403.0670006,0.0,0.0,0.01230233907699585
1787210403.118543,0.0,0.0,0.012428313493728638
1787210403.168289,0.0,0.0,0.01231732964515686
1787210403.216422,0.0,0.0,0.012311369180679325
1787210403.270964,0.0,0.0,0.012258738279342653
1787210403.315979,0.0,0.0,0.012369334697723389
1787210403.3683138,0.0,0.0,0.012499809265136715
1787210403.4164488,0.0,0.0,0.012499809265136715
1787210403.4672234,0.0,0.0,0.012569099664688112
1787210403.51784,0.0,0.0,0.01252275705337525
1787210403.565749,0.0,0.0,0.012485712766647339
1787210403.6230316,0.0,0.0,0.012461036443710327
1787210403.6667087,0.0,0.0,0.01249787211418152
1787210403.7192068,0.0,0.0,0.01249787211418152
1787210403.767633,0.0,0.0,0.012640178203582764
1787210403.8170238,0.0,0.0,0.012671619653701784
1787210403.8677168,0.0,0.0,0.012633442878723143
1787210403.920153,0.0,0.0,0.01261132955551148
1787210403.9658868,0.0,0.0,0.012566894292831421
1787210404.0155292,0.0,0.0,0.012660771608352663
1787210404.0669537,0.0,0.0,0.012731760740280151
1787210404.1228163,0.0,0.0,0.012890279293060303
1787210404.1662118,0.0,0.0,0.012928515672683716
1787210404.2201905,0.0,0.0,0.012859314680099489
1787210404.2657566,0.0,0.0,0.012875795364379885
1787210404.315557,0.0,0.0,0.012875795364379885
1787210404.3722832,0.0,0.0,0.01287522912025452
1787210404.4202373,0.0,0.0,0.01290428638458252
1787210404.4697616,0.0,0.0,0.012939602136611942
1787210404.5209072,0.0,0.0,0.012948334217071537
1787210404.56679,0.0,0.0,0.012985378503799438
1787210404.6160336,0.0,0.0,0.012880146503448486
1787210404.668363,0.0,0.0,0.012832343578338623
1787210404.719167,0.0,0.0,0.012832343578338623
1787210404.7659104,0.0,0.0,0.012952625751495361
1787210404.8159714,0.0,0.0,0.01305311918258667
1787210404.8664744,0.0,0.0,0.01307892799377442
1787210404.9188795,0.0,0.0,0.013002485036849979
1787210404.9666326,0.0,0.0,0.012982338666915894
1787210405.0158575,0.0,0.0,0.012905657291412355
1787210405.0683796,0.0,0.0,0.012922525405883787
1787210405.119503,0.0,0.0,0.012998223304748535
1787210405.1662436,0.0,0.0,0.013009876012802126
1787210405.2166557,0.0,0.0,0.012997746467590327
1787210405.2765596,0.0,0.0,0.013019382953643802
1787210405.3155966,0.0,0.0,0.012954920530319214
1787210405.36948,0.0,0.0,0.01293042302131653
1787210405.4183338,0.0,0.0,0.012897461652755739
1787210405.4662576,0.0,0.0,0.013002395629882812
1787210405.5180492,0.0,0.0,0.013096451759338379
1787210405.566612,0.0,0.0,0.013064146041870117
1787210405.6175225,0.0,0.0,0.013094186782836914
1787210405.6659017,0.0,0.0,0.013067275285720825
1787210405.7157457,0.0,0.0,0.013067275285720825
1787210405.7657912,0.0,0.0,0.01297411322593689
1787210405.818729,0.0,0.0,0.01301392912864685
1787210405.866707,0.0,0.0,0.01307317614555359
1787210405.9172344,0.0,0.0,0.013258785009384155
1787210405.965783,0.0,0.0,0.013275593519210817
1787210406.016161,0.0,0.0,0.013275593519210817
1787210406.0697384,0.0,0.0,0.01313731074333191
1787210406.1156943,0.0,0.0,0.01299139857292175
1787210406.16612,0.0,0.0,0.013058900833129883
1787210406.2162223,0.0,0.0,0.013161867856979367
1787210406.2653942,0.0,0.0,0.013140887022018433
1787210406.3168495,0.0,0.0,0.013140887022018433
1787210406.3659058,0.0,0.0,0.013107120990753172
1787210406.4197164,0.0,0.0,0.01303878426551819
1787210406.4681187,0.0,0.0,0.01309803128242493
1787210406.5176897,0.0,0.0,0.013118475675582882
1787210406.5675716,0.0,0.0,0.013193935155868529
1787210406.6157746,0.0,0.0,0.013193935155868529
1787210406.6721766,0.0,0.0,0.013303458690643314
1787210406.7164319,0.0,0.0,0.01324933767318726
1787210406.7675693,0.0,0.0,0.013222426176071169
1787210406.8208523,0.0,0.0,0.013177812099456785
1787210406.8659842,0.0,0.0,0.013289928436279299
1787210406.9161978,0.0,0.0,0.013462722301483154
1787210406.965569,0.0,0.0,0.013441503047943117
1787210407.0277424,0.0,0.0,0.013438284397125248
1787210407.0659764,0.0,0.0,0.013401061296463013
1787210407.1158314,0.0,0.0,0.013376593589782715
1787210407.1666923,0.0,0.0,0.013376593589782715
1787210407.2176023,0.0,0.0,0.013267457485198975
1787210407.2689993,0.0,0.0,0.013247817754745485
1787210407.315803,0.0,0.0,0.013058066368103027
1787210407.3687384,0.0,0.0,0.013081222772598267
1787210407.4161727,0.0,0.0,0.013081222772598267
1787210407.4661894,0.0,0.0,0.013232707977294925
1787210407.5219371,0.0,0.0,0.013321250677108763
1787210407.5743473,0.0,0.0,0.013387322425842289
1787210407.6231227,0.0,0.0,0.013368308544158937
1787210407.6697822,0.0,0.0,0.013333559036254885
1787210407.7157874,0.0,0.0,0.013104259967803959
1787210407.7703648,0.0,0.0,0.012952953577041628
1787210407.8179016,0.0,0.0,0.013122081756591797
1787210407.8711505,0.0,0.0,0.013217300176620487
1787210407.9229813,0.0,0.0,0.01326438784599304
1787210407.965724,0.0,0.0,0.013339340686798096
1787210408.0158482,0.0,0.0,0.0134904682636261
1787210408.0700285,0.0,0.0,0.013430774211883541
1787210408.1155756,0.0,0.0,0.013217002153396606
1787210408.1659727,0.0,0.0,0.013241022825241089
1787210408.215815,0.0,0.0,0.013440638780593874
1787210408.2667751,0.0,0.0,0.013455480337142948
1787210408.3163352,0.0,0.0,0.013557612895965576
1787210408.3659246,0.0,0.0,0.013513714075088501
1787210408.4156604,0.0,0.0,0.013513714075088501
1787210408.4658325,0.0,0.0,0.013279378414154053
1787210408.5222485,0.0,0.0,0.013290345668792726
1787210408.565698,0.0,0.0,0.013449639081954956
1787210408.615761,0.0,0.0,0.013663977384567259
1787210408.6671014,0.0,0.0,0.013800263404846191
1787210408.7157025,0.0,0.0,0.013795822858810428
1787210408.7820618,0.0,0.0,0.013714402914047241
1787210408.8157575,0.0,0.0,0.013484984636306763
1787210408.866706,0.0,0.0,0.013578593730926512
1787210408.9160671,0.0,0.0,0.013722270727157593
1787210408.966128,0.0,0.0,0.013982564210891727
1787210409.0159955,0.0,0.0,0.014212101697921751
1787210409.0762784,0.0,0.0,0.014284014701843263
1787210409.1200132,0.0,0.0,0.014284014701843263
1787210409.1678946,0.0,0.0,0.014078229665756226
1787210409.2165158,0.0,0.0,0.014014601707458496
1787210409.2672431,0.0,0.0,0.014097392559051514
1787210409.3166547,0.0,0.0,0.014232724905014035
1787210409.3663218,0.0,0.0,0.014317542314529422
1787210409.4207907,0.0,0.0,0.014317542314529422
1787210409.4786196,0.0,0.0,0.014395475387573242
1787210409.5169177,0.0,0.0,0.014287173748016356
1787210409.5660672,0.0,0.0,0.01426732540130615
1787210409.6210413,0.0,0.0,0.01431018114089966
1787210409.6657164,0.0,0.0,0.014332652091979979
1787210409.7158394,0.0,0.0,0.014476478099822998
1787210409.7682147,0.0,0.0,0.014674037694931032
1787210409.8156955,0.0,0.0,0.014729529619216922
1787210409.8656452,0.0,0.0,0.014729708433151245
1787210409.9223058,0.0,0.0,0.014616161584854126
1787210409.966171,0.0,0.0,0.014565646648406984
1787210410.0264473,0.0,0.0,0.014461696147918701
1787210410.0708787,0.0,0.0,0.014548808336257935
1787210410.1180391,0.0,0.0,0.014666199684143065
1787210410.165978,0.0,0.0,0.014787346124649046
1787210410.2162638,0.0,0.0,0.014884114265441896
1787210410.2677095,0.0,0.0,0.014840006828308105
1787210410.3174427,0.0,0.0,0.014735281467437742
1787210410.3693516,0.0,0.0,0.014626204967498781
1787210410.4188476,0.0,0.0,0.014626204967498781
1787210410.46586,0.0,0.0,0.01487773656845093
1787210410.52176,0.0,0.0,0.015029430389404295
1787210410.5662773,0.0,0.0,0.015110373497009277
1787210410.6169076,0.0,0.0,0.01509815454483032
1787210410.668009,0.0,0.0,0.015027791261672974
1787210410.7156005,0.0,0.0,0.014926314353942871
1787210410.766009,0.0,0.0,0.01481547951698303
1787210410.8159435,0.0,0.0,0.01481547951698303
1787210410.868813,0.0,0.0,0.014820218086242676
1787210410.9232183,0.0,0.0,0.014952480792999268
1787210410.9678345,0.0,0.0,0.01500764489173889
1787210411.0158033,0.0,0.0,0.015036374330520632
1787210411.0672085,0.0,0.0,0.015015751123428345
1787210411.116645,0.0,0.0,0.01499137282371521
1787210411.1662028,0.0,0.0,0.014939516782760624
1787210411.2157774,0.0,0.0,0.014939516782760624
1787210411.272276,0.0,0.0,0.014937579631805422
1787210411.3160994,0.0,0.0,0.015034139156341553
1787210411.368136,0.0,0.0,0.015074491500854492
1787210411.4158726,0.0,0.0,0.015065550804138184
1787210411.4660134,0.0,0.0,0.01509559154510498
1787210411.5238447,0.0,0.0,0.014977782964706421
1787210411.565929,0.0,0.0,0.014966845512390138
1787210411.6216667,0.0,0.0,0.014975935220718387
1787210411.6658309,0.0,0.0,0.01507297158241272
1787210411.7173212,0.0,0.0,0.015153765678405765
1787210411.777859,0.0,0.0,0.015161991119384766
1787210411.8218307,0.0,0.0,0.01516503095626831
1787210411.868685,0.0,0.0,0.015075981616973877
1787210411.9183228,0.0,0.0,0.01505032181739807
1787210411.9692283,0.0,0.0,0.015003144741058353
1787210412.0156567,0.0,0.0,0.015095442533493042
1787210412.0657694,0.0,0.0,0.015134423971176151
1787210412.1166158,0.0,0.0,0.015139430761337282
1787210412.1775305,0.0,0.0,0.01517137885093689
1787210412.2157617,0.0,0.0,0.01517137885093689
1787210412.2692783,0.0,0.0,0.015063047409057617
1787210412.3170698,0.0,0.0,0.015052884817123411
1787210412.367864,0.0,0.0,0.01509714126586914
1787210412.4176378,0.0,0.0,0.01509714126586914
1787210412.4683194,0.0,0.0,0.015246987342834473
1787210412.5188406,0.0,0.0,0.015272676944732668
1787210412.566706,0.0,0.0,0.015191972255706787
1787210412.6169288,0.0,0.0,0.015116870403289795
1787210412.6712081,0.0,0.0,0.015102118253707886
1787210412.717783,0.0,0.0,0.015177696943283085
1787210412.7717433,0.0,0.0,0.01520147919654846
1787210412.8158028,0.0,0.0,0.015237569808959961
1787210412.8656075,0.0,0.0,0.015162289142608639
1787210412.9169242,0.0,0.0,0.015142709016799927
1787210412.9661534,0.0,0.0,0.015030175447463991
1787210413.0167537,0.0,0.0,0.015160709619522093
1787210413.0665438,0.0,0.0,0.01527389883995056
1787210413.124309,0.0,0.0,0.015262305736541748
1787210413.1671908,0.0,0.0,0.015229970216751099
1787210413.2170112,0.0,0.0,0.015183389186859129
1787210413.2661955,0.0,0.0,0.015084385871887207
1787210413.316773,0.0,0.0,0.01519763469696045
1787210413.3699422,0.0,0.0,0.015329331159591677
1787210413.4179306,0.0,0.0,0.01535046100616455
1787210413.466374,0.0,0.0,0.015304446220397951
1787210413.5203762,0.0,0.0,0.015258371829986576
1787210413.5672417,0.0,0.0,0.01518264412879944
1787210413.6166408,0.0,0.0,0.01518264412879944
1787210413.667188,0.0,0.0,0.015324145555496216
1787210413.7215846,0.0,0.0,0.015346914529800415
1787210413.7678223,0.0,0.0,0.015359461307525638
1787210413.819946,0.0,0.0,0.015294253826141357
1787210413.868628,0.0,0.0,0.015193611383438109
1787210413.9202218,0.0,0.0,0.015190303325653076
1787210413.9679701,0.0,0.0,0.015304416418075562
1787210414.021881,0.0,0.0,0.015376776456832887
1787210414.0657125,0.0,0.0,0.015418916940689087
1787210414.115975,0.0,0.0,0.015357613563537598
1787210414.1659024,0.0,0.0,0.015275299549102785
1787210414.2200398,0.0,0.0,0.01526889204978943
1787210414.2677202,0.0,0.0,0.015114635229110716
1787210414.3157809,0.0,0.0,0.015208154916763304
1787210414.3681216,0.0,0.0,0.015460222959518433
1787210414.4165657,0.0,0.0,0.01546904444694519
1787210414.4657571,0.0,0.0,0.015470385551452638
1787210414.5159078,0.0,0.0,0.015470385551452638
1787210414.565789,0.0,0.0,0.015226930379867552
1787210414.6173956,0.0,0.0,0.01521983742713928
1787210414.665651,0.0,0.0,0.01521983742713928
1787210414.715703,0.0,0.0,0.015463918447494507
1787210414.765824,0.0,0.0,0.01562419533729553
1787210414.8228695,0.0,0.0,0.01562419533729553
1787210414.866768,0.0,0.0,0.015493601560592655
1787210414.9164033,0.0,0.0,0.015499591827392576
1787210414.9654512,0.0,0.0,0.015552312135696408
1787210415.015885,0.0,0.0,0.015630990266799923
1787210415.066696,0.0,0.0,0.01567581295967102
1787210415.116832,0.0,0.0,0.01567581295967102
1787210415.1662614,0.0,0.0,0.015486001968383789
1787210415.2159905,0.0,0.0,0.015516877174377441
1787210415.269712,0.0,0.0,0.015462577342987057
1787210415.3160343,0.0,0.0,0.015462577342987057
1787210415.366812,0.0,0.0,0.01569247245788574
1787210415.4161186,0.0,0.0,0.015634983777999874
1787210415.4763036,0.0,0.0,0.015542030334472656
1787210415.5157187,0.0,0.0,0.015576273202896118
1787210415.5669239,0.0,0.0,0.015525847673416138
1787210415.6184819,0.0,0.0,0.015525847673416138
1787210415.6658912,0.0,0.0,0.015700787305831913
1787210415.717181,0.0,0.0,0.015700787305831913
1787210415.770257,0.0,0.0,0.015686184167861942
1787210415.8198266,0.0,0.0,0.01564118266105652
1787210415.8681548,0.0,0.0,0.015617817640304562
1787210415.9176877,0.0,0.0,0.015742957592010495
1787210415.968365,0.0,0.0,0.0157986581325531
1787210416.0166903,0.0,0.0,0.015892326831817627
1787210416.0658166,0.0,0.0,0.015831351280212402
1787210416.1157646,0.0,0.0,0.015787184238433834
1787210416.1672215,0.0,0.0,0.01563546061515808
1787210416.215678,0.0,0.0,0.015624076128005983
1787210416.2687726,0.0,0.0,0.015639543533325192
1787210416.316223,0.0,0.0,0.015639543533325192
1787210416.3661618,0.0,0.0,0.015861421823501587
1787210416.4184458,0.0,0.0,0.01608005166053772
1787210416.4679143,0.0,0.0,0.016077309846878052
1787210416.516142,0.0,0.0,0.01603454351425171
1787210416.566758,0.0,0.0,0.015949249267578125
1787210416.6163468,0.0,0.0,0.01594632863998413
1787210416.6677048,0.0,0.0,0.015943616628646854
1787210416.7160993,0.0,0.0,0.015901535749435425
1787210416.765749,0.0,0.0,0.015735328197479248
1787210416.8205862,0.0,0.0,0.01568940281867981
1787210416.8718655,0.0,0.0,0.015628784894943237
1787210416.9160063,0.0,0.0,0.015718549489974976
1787210416.9678624,0.0,0.0,0.01574790477752686
1787210417.0171542,0.0,0.0,0.015841543674468998
1787210417.0658581,0.0,0.0,0.015929818153381348
1787210417.1159058,0.0,0.0,0.015983372926712036
1787210417.1656203,0.0,0.0,0.016026467084884647
1787210417.216034,0.0,0.0,0.01606160402297974
1787210417.2668862,0.0,0.0,0.01606160402297974
1787210417.3155594,0.0,0.0,0.016011863946914676
