time,x_odom,y_odom,yaw_odom
1787152195.9318254,0.0,0.0,0.2389589548110962
1787152195.9690259,0.0,0.0,0.23897957801818853
1787152196.026308,0.0,0.0,0.2389640808105469
1787152196.0603197,0.0,0.0,0.23890447616577146
1787152196.109045,0.0,0.0,0.23888278007507327
1787152196.1598797,0.0,0.0,0.23894262313842773
1787152196.209446,0.0,0.0,0.23892295360565188
1787152196.2631848,0.0,0.0,0.2391376495361328
1787152196.3095043,0.0,0.0,0.2392100095748902
1787152196.3594463,0.0,0.0,0.2393513917922974
1787152196.411355,0.0,0.0,0.23944830894470215
1787152196.459472,0.0,0.0,0.2394944429397583
1787152196.5158284,0.0,0.0,0.23947393894195557
1787152196.5610461,0.0,0.0,0.23934113979339594
1787152196.6106038,0.0,0.0,0.23933279514312744
1787152196.6695447,0.0,0.0,0.23933708667755124
1787152196.7103722,0.0,0.0,0.23940110206604004
1787152196.7619994,0.0,0.0,0.23949837684631348
1787152196.8092005,0.0,0.0,0.2396206855773926
1787152196.858953,0.0,0.0,0.23970270156860357
1787152196.9102466,0.0,0.0,0.23969435691833493
1787152196.9660575,0.0,0.0,0.23968708515167236
1787152197.0091498,0.0,0.0,0.23971116542816162
1787152197.0590296,0.0,0.0,0.23968744277954102
1787152197.1089034,0.0,0.0,0.23968744277954102
1787152197.1617582,0.0,0.0,0.23968744277954102
1787152197.2142642,0.0,0.0,0.23973190784454343
1787152197.2614717,0.0,0.0,0.23973190784454343
1787152197.309056,0.0,0.0,0.23973190784454343
1787152197.3589282,0.0,0.0,0.23973190784454343
1787152197.4089167,0.0,0.0,0.23987340927124023
1787152197.4589999,0.0,0.0,0.23987340927124023
1787152197.5093644,0.0,0.0,0.24032342433929443
1787152197.5593126,0.0,0.0,0.24032342433929443
1787152197.6089768,0.0,0.0,0.24031865596771246
1787152197.6601145,0.0,0.0,0.24031865596771246
1787152197.708927,0.0,0.0,0.24035573005676272
1787152197.7591224,0.0,0.0,0.24035573005676272
1787152197.8109448,0.0,0.0,0.24061918258666992
1787152197.8590636,0.0,0.0,0.24061918258666992
1787152197.9115586,0.0,0.0,0.24096632003784177
1787152197.959057,0.0,0.0,0.24096632003784177
1787152198.0105748,0.0,0.0,0.2411949634552002
1787152198.059175,0.0,0.0,0.2411949634552002
1787152198.1091,0.0,0.0,0.2411949634552002
1787152198.1612914,0.0,0.0,0.2411954402923584
1787152198.2088366,0.0,0.0,0.2411954402923584
1787152198.2590854,0.0,0.0,0.2411954402923584
1787152198.309355,0.0,0.0,0.2411954402923584
1787152198.3602705,0.0,0.0,0.24128770828247073
1787152198.4088836,0.0,0.0,0.24128770828247073
1787152198.4642918,0.0,0.0,0.24149906635284427
1787152198.5160067,0.0,0.0,0.24149906635284427
1787152198.5623112,0.0,0.0,0.24149906635284427
1787152198.6182847,0.0,0.0,0.24149906635284427
1787152198.66374,0.0,0.0,0.2416210174560547
1787152198.7101996,0.0,0.0,0.2416210174560547
1787152198.7591414,0.0,0.0,0.2416210174560547
1787152198.8146698,0.0,0.0,0.24156272411346436
1787152198.859656,0.0,0.0,0.24156272411346436
1787152198.9114418,0.0,0.0,0.24156272411346436
1787152198.962315,0.0,0.0,0.2416213750839234
1787152199.0087807,0.0,0.0,0.24168765544891357
1787152199.063201,0.0,0.0,0.24168765544891357
1787152199.1100068,0.0,0.0,0.24210214614868164
1787152199.1634462,0.0,0.0,0.24230492115020752
1787152199.2112982,0.0,0.0,0.2423735857009888
1787152199.2590313,0.0,0.0,0.2424027919769287
1787152199.3098266,0.0,0.0,0.24238574504852295
1787152199.359481,0.0,0.0,0.24239468574523929
1787152199.4115353,0.0,0.0,0.24238824844360352
1787152199.459763,0.0,0.0,0.24235856533050534
1787152199.509903,0.0,0.0,0.242364764213562
1787152199.5611422,0.0,0.0,0.24246358871459966
1787152199.6103668,0.0,0.0,0.24247729778289795
1787152199.660072,0.0,0.0,0.24255394935607913
1787152199.7090068,0.0,0.0,0.2426347732543946
1787152199.7612126,0.0,0.0,0.24262285232543954
1787152199.8096116,0.0,0.0,0.24265348911285406
1787152199.859126,0.0,0.0,0.24259352684020993
1787152199.9133816,0.0,0.0,0.24261987209320068
1787152199.9631112,0.0,0.0,0.2426522970199585
1787152200.009504,0.0,0.0,0.24263668060302737
1787152200.0608091,0.0,0.0,0.24281954765319824
1787152200.1124165,0.0,0.0,0.24286437034606934
1787152200.1606767,0.0,0.0,0.2429924011230469
1787152200.210565,0.0,0.0,0.24310517311096194
1787152200.2597806,0.0,0.0,0.24324977397918704
1787152200.3093066,0.0,0.0,0.24320697784423828
1787152200.3600144,0.0,0.0,0.24320197105407712
1787152200.412123,0.0,0.0,0.24322354793548584
1787152200.4593651,0.0,0.0,0.24323654174804688
1787152200.5181088,0.0,0.0,0.2432318925857544
1787152200.5821936,0.0,0.0,0.24322521686553958
1787152200.6262581,0.0,0.0,0.24331212043762213
1787152200.6590667,0.0,0.0,0.24357032775878903
1787152200.711206,0.0,0.0,0.24376785755157468
1787152200.7670577,0.0,0.0,0.24392127990722656
1787152200.8092256,0.0,0.0,0.24411523342132566
1787152200.862111,0.0,0.0,0.2443273067474365
1787152200.909691,0.0,0.0,0.2446701526641846
1787152200.9600825,0.0,0.0,0.2447528839111328
1787152201.0116055,0.0,0.0,0.24476099014282224
1787152201.0602932,0.0,0.0,0.24477827548980713
1787152201.1100712,0.0,0.0,0.2447376251220703
1787152201.161292,0.0,0.0,0.2447377443313599
1787152201.2153287,0.0,0.0,0.24477052688598633
1787152201.261205,0.0,0.0,0.24471366405487066
1787152201.3097475,0.0,0.0,0.24487698078155515
1787152201.360288,0.0,0.0,0.24508500099182134
1787152201.4196918,0.0,0.0,0.2454125881195068
1787152201.4759212,0.0,0.0,0.24560451507568362
1787152201.533581,0.0,0.0,0.24564146995544436
1787152201.587257,0.0,0.0,0.2456469535827637
1787152201.621245,0.0,0.0,0.24558830261230463
1787152201.6839209,0.0,0.0,0.2455729246139526
1787152201.726823,0.0,0.0,0.24552357196807859
1787152201.780189,0.0,0.0,0.24550056457519534
1787152201.832752,0.0,0.0,0.2456547021865845
1787152201.86301,0.0,0.0,0.24581897258758545
1787152201.925508,0.0,0.0,0.24599158763885495
1787152201.987483,0.0,0.0,0.24616289138793948
1787152202.0148058,0.0,0.0,0.24634158611297602
1787152202.0682716,0.0,0.0,0.24630784988403323
1787152202.1307874,0.0,0.0,0.24628233909606934
1787152202.176232,0.0,0.0,0.24624919891357422
1787152202.2240186,0.0,0.0,0.24607586860656744
1787152202.2788866,0.0,0.0,0.24610865116119385
1787152202.3387387,0.0,0.0,0.24616241455078122
1787152202.3741825,0.0,0.0,0.24617648124694824
1787152202.4251072,0.0,0.0,0.24627649784088135
1787152202.4789762,0.0,0.0,0.24666142463684082
1787152202.531036,0.0,0.0,0.24682056903839114
1787152202.582879,0.0,0.0,0.24691653251647952
1787152202.6359081,0.0,0.0,0.24691474437713623
1787152202.6746247,0.0,0.0,0.2469232082366944
1787152202.7365532,0.0,0.0,0.24691915512084966
1787152202.7748864,0.0,0.0,0.24690091609954837
1787152202.8237116,0.0,0.0,0.24691712856292725
1787152202.8845572,0.0,0.0,0.2469263076782226
1787152202.9090588,0.0,0.0,0.24692296981811526
1787152202.976751,0.0,0.0,0.2471060752868652
1787152203.0344343,0.0,0.0,0.2471425533294678
1787152203.079595,0.0,0.0,0.24747598171234134
1787152203.1220174,0.0,0.0,0.2476727962493897
1787152203.1848238,0.0,0.0,0.2478207349777221
1787152203.209989,0.0,0.0,0.2478446960449219
1787152203.2639077,0.0,0.0,0.24782979488372803
1787152203.3144524,0.0,0.0,0.24784421920776362
1787152203.380705,0.0,0.0,0.24782204627990723
1787152203.4124148,0.0,0.0,0.2478101253509522
1787152203.4858098,0.0,0.0,0.24778854846954348
1787152203.5128782,0.0,0.0,0.24792718887329102
1787152203.5770545,0.0,0.0,0.24812781810760498
1787152203.6148324,0.0,0.0,0.24828612804412842
1787152203.682137,0.0,0.0,0.24846601486206052
1787152203.7196574,0.0,0.0,0.24867177009582522
1787152203.7860389,0.0,0.0,0.24864685535430908
1787152203.8300948,0.0,0.0,0.24869155883789062
1787152203.8773913,0.0,0.0,0.24865365028381342
1787152203.9272943,0.0,0.0,0.24865424633026123
1787152203.9859705,0.0,0.0,0.24863362312316892
1787152204.0123458,0.0,0.0,0.248651385307312
1787152204.0879083,0.0,0.0,0.24865984916687012
1787152204.127049,0.0,0.0,0.24876344203948972
1787152204.1786642,0.0,0.0,0.2488447427749634
1787152204.2232072,0.0,0.0,0.24891734123229986
1787152204.2826433,0.0,0.0,0.24900054931640625
1787152204.323681,0.0,0.0,0.24897384643554688
1787152204.3735735,0.0,0.0,0.24898457527160645
1787152204.4299264,0.0,0.0,0.24888980388641357
1787152204.4625494,0.0,0.0,0.24886417388916018
1787152204.52496,0.0,0.0,0.24894344806671145
1787152204.582821,0.0,0.0,0.2489989995956421
1787152204.6215677,0.0,0.0,0.24919652938842776
1787152204.6749797,0.0,0.0,0.24929022789001468
1787152204.732636,0.0,0.0,0.24937903881072995
1787152204.7783334,0.0,0.0,0.24945771694183352
1787152204.8239956,0.0,0.0,0.2494438886642456
1787152204.8666215,0.0,0.0,0.2494635581970215
1787152204.9294424,0.0,0.0,0.24945425987243652
1787152204.968577,0.0,0.0,0.24947488307952878
1787152205.0296242,0.0,0.0,0.24930405616760254
1787152205.063167,0.0,0.0,0.24925863742828377
1787152205.1717446,0.0,0.0,0.24918973445892334
1787152205.2121415,0.0,0.0,0.24917721748352056
1787152205.7830489,0.0,0.0,0.24917721748352056
1787152205.8089757,0.0,0.0,0.249309778213501
1787152205.8913262,0.0,0.0,0.249309778213501
1787152205.9110088,0.0,0.0,0.24966859817504888
1787152205.9642968,0.0,0.0,0.24966859817504888
1787152206.0118914,0.0,0.0,0.2511409521102906
1787152206.0602582,0.0,0.0,0.2511409521102906
1787152206.1092672,0.0,0.0,0.2511409521102906
1787152206.1644452,0.0,0.0,0.25101232528686523
1787152206.2097046,0.0,0.0,0.25101232528686523
1787152206.2602892,0.0,0.0,0.25101232528686523
1787152206.3129134,0.0,0.0,0.2510870695114136
1787152206.3588676,0.0,0.0,0.2510870695114136
1787152206.4106388,0.0,0.0,0.25147390365600586
1787152206.4597878,0.0,0.0,0.25147390365600586
1787152206.5092666,0.0,0.0,0.25147390365600586
1787152206.558959,0.0,0.0,0.25128757953643804
1787152206.6091347,0.0,0.0,0.25128757953643804
1787152206.6603756,0.0,0.0,0.25128757953643804
1787152206.717184,0.0,0.0,0.2509701251983642
1787152206.7624924,0.0,0.0,0.2509701251983642
1787152206.8093328,0.0,0.0,0.2509701251983642
1787152206.86506,0.0,0.0,0.2512158155441284
1787152206.9106874,0.0,0.0,0.2512158155441284
1787152206.9606009,0.0,0.0,0.25141406059265137
1787152207.009358,0.0,0.0,0.25141406059265137
1787152207.0591388,0.0,0.0,0.25141406059265137
1787152207.1214037,0.0,0.0,0.25139737129211426
1787152207.159513,0.0,0.0,0.2514150142669678
1787152207.2096233,0.0,0.0,0.25144636631011963
1787152207.2593153,0.0,0.0,0.25145757198333735
1787152207.3091075,0.0,0.0,0.2515515089035035
1787152207.359066,0.0,0.0,0.2516597509384156
1787152207.4091609,0.0,0.0,0.2518782615661621
1787152207.459093,0.0,0.0,0.2519333362579346
1787152207.5091164,0.0,0.0,0.251920223236084
1787152207.562101,0.0,0.0,0.2519488334655762
1787152207.6100352,0.0,0.0,0.2519209384918213
1787152207.661938,0.0,0.0,0.25192034244537354
1787152207.7091353,0.0,0.0,0.2519235610961914
1787152207.7591624,0.0,0.0,0.25197672843933105
1787152207.8089213,0.0,0.0,0.2520600557327271
1787152207.8609385,0.0,0.0,0.25224351882934576
1787152207.908965,0.0,0.0,0.25243556499481207
1787152207.9614608,0.0,0.0,0.25265324115753174
1787152208.0127766,0.0,0.0,0.2526683807373047
1787152208.060062,0.0,0.0,0.25268292427062994
1787152208.1089888,0.0,0.0,0.2526329755783081
1787152208.1622927,0.0,0.0,0.2526264190673828
1787152208.2102768,0.0,0.0,0.25263237953186035
1787152208.2589097,0.0,0.0,0.25262558460235596
1787152208.3088539,0.0,0.0,0.25273048877716064
1787152208.367909,0.0,0.0,0.2526906728744507
1787152208.4090424,0.0,0.0,0.25296032428741455
1787152208.4590738,0.0,0.0,0.25314331054687506
1787152208.509346,0.0,0.0,0.25341641902923584
1787152208.5724504,0.0,0.0,0.25368022918701166
1787152208.6101906,0.0,0.0,0.2538889646530152
1787152208.6614234,0.0,0.0,0.2540274858474731
1787152208.7113929,0.0,0.0,0.2540203332901001
1787152208.7595854,0.0,0.0,0.2539243698120118
1787152208.8101263,0.0,0.0,0.2538928985595703
1787152208.8653681,0.0,0.0,0.25384688377380377
1787152208.9092069,0.0,0.0,0.2538043260574341
1787152208.9631364,0.0,0.0,0.2539652585983277
1787152209.009149,0.0,0.0,0.25412023067474365
1787152209.0619047,0.0,0.0,0.25444555282592773
1787152209.1121063,0.0,0.0,0.2547119855880738
1787152209.1599257,0.0,0.0,0.25471484661102295
1787152209.2150514,0.0,0.0,0.2547283172607422
1787152209.262885,0.0,0.0,0.25468790531158453
1787152209.3188512,0.0,0.0,0.25459063053131104
1787152209.3589911,0.0,0.0,0.2543901205062866
1787152209.415877,0.0,0.0,0.2544119358062744
1787152209.4595146,0.0,0.0,0.2545683383941651
1787152209.5094018,0.0,0.0,0.25473678112030035
1787152209.56224,0.0,0.0,0.25485432147979736
1787152209.6091118,0.0,0.0,0.2550227642059326
1787152209.6618724,0.0,0.0,0.2551130056381225
1787152209.709707,0.0,0.0,0.25514972209930425
1787152209.7626247,0.0,0.0,0.2550644874572754
1787152209.8139386,0.0,0.0,0.25505042076110845
1787152209.8652825,0.0,0.0,0.2548570632934571
1787152209.9108498,0.0,0.0,0.2548825740814209
1787152209.9640539,0.0,0.0,0.2549563646316528
1787152210.009136,0.0,0.0,0.25505316257476807
1787152210.0590804,0.0,0.0,0.255290150642395
1787152210.112021,0.0,0.0,0.25536966323852545
1787152210.1631145,0.0,0.0,0.2555661201477051
1787152210.2188683,0.0,0.0,0.2557735443115234
1787152210.2620244,0.0,0.0,0.2557754516601562
1787152210.309463,0.0,0.0,0.2558128833770752
1787152210.361843,0.0,0.0,0.25576400756835943
1787152210.4213684,0.0,0.0,0.2556887865066529
1787152210.4858315,0.0,0.0,0.25566017627716076
1787152210.5241394,0.0,0.0,0.2557547092437744
1787152210.5779014,0.0,0.0,0.25576615333557123
1787152210.6298146,0.0,0.0,0.2558516263961792
1787152210.673409,0.0,0.0,0.2559771537780762
1787152210.7274823,0.0,0.0,0.256163477897644
1787152210.7839804,0.0,0.0,0.2562509775161743
1787152210.8251984,0.0,0.0,0.2563546895980835
1787152210.8688514,0.0,0.0,0.25633502006530756
1787152210.9163375,0.0,0.0,0.25631618499755865
1787152210.9841912,0.0,0.0,0.25634944438934326
1787152211.0278633,0.0,0.0,0.25632739067077637
1787152211.0857747,0.0,0.0,0.2563140392303467
1787152211.111314,0.0,0.0,0.25634860992431635
1787152211.1683295,0.0,0.0,0.25643920898437506
1787152211.2089524,0.0,0.0,0.25649023056030273
1787152211.2686825,0.0,0.0,0.2566133737564087
1787152211.3236942,0.0,0.0,0.2567335367202759
1787152211.3679974,0.0,0.0,0.2567788362503051
1787152211.4289904,0.0,0.0,0.2567758560180664
1787152211.475587,0.0,0.0,0.2567992210388184
1787152211.5367398,0.0,0.0,0.25676774978637695
1787152211.5837033,0.0,0.0,0.25674974918365473
1787152211.623847,0.0,0.0,0.256742000579834
1787152211.6696768,0.0,0.0,0.25681018829345703
1787152211.726531,0.0,0.0,0.2568366527557373
1787152211.77178,0.0,0.0,0.25678801536560064
1787152211.8198042,0.0,0.0,0.25701963901519775
1787152211.8773677,0.0,0.0,0.2571282386779785
1787152211.9238222,0.0,0.0,0.2571781873703003
1787152211.982375,0.0,0.0,0.2571754455566406
1787152212.0328746,0.0,0.0,0.2570539712905884
1787152212.0748124,0.0,0.0,0.2569786310195923
1787152212.1136606,0.0,0.0,0.2569146156311035
1787152212.1767626,0.0,0.0,0.2568587064743042
1787152212.2314458,0.0,0.0,0.25689697265625
1787152212.2833214,0.0,0.0,0.25690972805023193
1787152212.325435,0.0,0.0,0.25691926479339605
1787152212.3846707,0.0,0.0,0.2569211721420288
1787152212.4301982,0.0,0.0,0.25690054893493647
1787152212.4746683,0.0,0.0,0.25705718994140625
1787152212.5241063,0.0,0.0,0.2572542428970337
1787152212.5828636,0.0,0.0,0.257422924041748
1787152212.6150136,0.0,0.0,0.2575407028198242
1787152212.6604257,0.0,0.0,0.25758659839630127
1787152212.7156477,0.0,0.0,0.25768196582794195
1787152212.7598553,0.0,0.0,0.2576727867126465
1787152212.8088143,0.0,0.0,0.2576518058776855
1787152212.8655846,0.0,0.0,0.25765275955200195
1787152212.9114935,0.0,0.0,0.2576860189437866
1787152212.965524,0.0,0.0,0.25765955448150635
1787152213.0110776,0.0,0.0,0.25767958164215093
1787152213.058996,0.0,0.0,0.2577061653137207
1787152213.109797,0.0,0.0,0.25780010223388666
1787152213.1670194,0.0,0.0,0.25780010223388666
1787152213.20922,0.0,0.0,0.25780010223388666
1787152213.258844,0.0,0.0,0.25813496112823475
1787152213.3124769,0.0,0.0,0.25813496112823475
1787152213.359998,0.0,0.0,0.25813496112823475
1787152213.410171,0.0,0.0,0.25813496112823475
1787152213.4620955,0.0,0.0,0.25813496112823475
1787152213.5099819,0.0,0.0,0.258078932762146
1787152213.5660973,0.0,0.0,0.258078932762146
1787152213.6893404,0.0,0.0,0.258078932762146
1787152213.719324,0.0,0.0,0.25821578502655035
1787152213.764193,0.0,0.0,0.25828599929809565
1787152213.9781375,0.0,0.0,0.25828599929809565
1787152214.0807002,0.0,0.0,0.25883400440216064
1787152214.117532,0.0,0.0,0.2588268518447876
1787152214.1615589,0.0,0.0,0.2588651180267334
1787152214.2300067,0.0,0.0,0.25878214836120605
1787152214.2701466,0.0,0.0,0.25878763198852545
1787152214.3317518,0.0,0.0,0.25878453254699707
1787152214.377776,0.0,0.0,0.25876462459564203
1787152214.4092045,0.0,0.0,0.2587287425994873
1787152214.4706757,0.0,0.0,0.2587779760360718
1787152214.509037,0.0,0.0,0.2588701248168946
1787152214.5588217,0.0,0.0,0.25901508331298834
1787152214.6108541,0.0,0.0,0.2592141628265381
1787152214.659233,0.0,0.0,0.25932586193084717
1787152214.71127,0.0,0.0,0.259294867515564
1787152214.7590623,0.0,0.0,0.25931596755981445
1787152214.812847,0.0,0.0,0.2592643499374389
1787152214.859935,0.0,0.0,0.25926101207733154
1787152214.9114747,0.0,0.0,0.25919449329376226
1787152214.9601398,0.0,0.0,0.25922060012817383
1787152215.010823,0.0,0.0,0.2592501640319825
1787152215.060617,0.0,0.0,0.25935590267181396
1787152215.1110308,0.0,0.0,0.25946879386901855
1787152215.1650252,0.0,0.0,0.2596499919891357
1787152215.209422,0.0,0.0,0.25966012477874756
1787152215.26078,0.0,0.0,0.25971269607543945
1787152215.3109062,0.0,0.0,0.2597225904464722
1787152215.3636105,0.0,0.0,0.2596849203109742
1787152215.409453,0.0,0.0,0.2597132921218872
1787152215.4593923,0.0,0.0,0.2596660852432251
1787152215.5095193,0.0,0.0,0.2596719264984131
1787152215.5605397,0.0,0.0,0.2597174644470215
1787152215.6092029,0.0,0.0,0.2597260475158692
1787152215.6814826,0.0,0.0,0.2598128318786621
1787152215.716243,0.0,0.0,0.2601635456085205
1787152215.790056,0.0,0.0,0.26025891304016113
1787152215.8145604,0.0,0.0,0.2604681253433228
1787152215.8755844,0.0,0.0,0.26045167446136475
1787152215.915267,0.0,0.0,0.26043856143951416
1787152215.9835384,0.0,0.0,0.2604365348815918
1787152216.020656,0.0,0.0,0.26042091846466064
1787152216.0776126,0.0,0.0,0.26042234897613525
1787152216.1219192,0.0,0.0,0.260434627532959
1787152216.1772447,0.0,0.0,0.26049554347991943
1787152216.2241936,0.0,0.0,0.2607351541519165
1787152216.2864826,0.0,0.0,0.26088440418243414
1787152216.3220956,0.0,0.0,0.2612440586090088
1787152216.378132,0.0,0.0,0.2614525556564331
1787152216.4289293,0.0,0.0,0.26150858402252203
1787152216.4781506,0.0,0.0,0.2615516185760498
1787152216.526335,0.0,0.0,0.26155900955200195
1787152216.582626,0.0,0.0,0.26157283782958973
1787152216.6237862,0.0,0.0,0.26155364513397217
1787152216.6734962,0.0,0.0,0.26154088973999023
1787152216.7344074,0.0,0.0,0.261587142944336
1787152216.7772236,0.0,0.0,0.2616676092147827
1787152216.8315337,0.0,0.0,0.2616820335388184
1787152216.885766,0.0,0.0,0.26185059547424316
1787152216.922344,0.0,0.0,0.26195812225341797
1787152216.9802814,0.0,0.0,0.2620408535003662
1787152217.030618,0.0,0.0,0.26201677322387695
1787152217.0773752,0.0,0.0,0.26205432415008545
1787152217.1583176,0.0,0.0,0.26199626922607416
1787152217.1614914,0.0,0.0,0.26199626922607416
1787152217.3779721,0.0,0.0,0.26202332973480225
1787152217.409848,0.0,0.0,0.2622019052505494
1787152217.6704519,0.0,0.0,0.2622019052505494
1787152217.7095315,0.0,0.0,0.2624205350875855
1787152217.868059,0.0,0.0,0.2624205350875855
1787152217.909283,0.0,0.0,0.2623275518417359
1787152218.086657,0.0,0.0,0.2623275518417359
1787152218.1095815,0.0,0.0,0.26260340213775635
1787152218.280235,0.0,0.0,0.26260340213775635
1787152218.5868053,0.0,0.0,0.26288759708404547
1787152218.6121428,0.0,0.0,0.2629255056381226
1787152218.6788394,0.0,0.0,0.26333868503570557
1787152218.89382,0.0,0.0,0.26333868503570557
1787152218.9209535,0.0,0.0,0.26379060745239263
1787152219.0662334,0.0,0.0,0.26379060745239263
1787152219.1144712,0.0,0.0,0.2638726234436035
1787152219.1770089,0.0,0.0,0.26397705078125
1787152219.2209494,0.0,0.0,0.26415848731994634
1787152219.286578,0.0,0.0,0.26433694362640375
1787152219.3230271,0.0,0.0,0.26458930969238287
1787152219.3762891,0.0,0.0,0.2646249532699585
1787152219.4262993,0.0,0.0,0.26461970806121826
1787152219.478597,0.0,0.0,0.2646086215972901
1787152219.5233316,0.0,0.0,0.2646099328994751
1787152219.582366,0.0,0.0,0.2646249532699585
1787152219.610148,0.0,0.0,0.26465070247650146
1787152219.6615348,0.0,0.0,0.26464760303497314
1787152219.7143724,0.0,0.0,0.26472628116607666
1787152219.7592156,0.0,0.0,0.26483237743377686
1787152219.8130887,0.0,0.0,0.26495468616485596
1787152219.868387,0.0,0.0,0.2650268077850342
1787152219.9090436,0.0,0.0,0.26500093936920166
1787152219.9591477,0.0,0.0,0.2650260925292969
1787152220.010736,0.0,0.0,0.2649887800216675
1787152220.0591254,0.0,0.0,0.2649565935134887
1787152220.12476,0.0,0.0,0.264939546585083
1787152220.1695194,0.0,0.0,0.26493787765502935
1787152220.2090774,0.0,0.0,0.26505124568939215
1787152220.2594082,0.0,0.0,0.2650477886199952
1787152220.3091464,0.0,0.0,0.26518964767456055
1787152220.3594866,0.0,0.0,0.2653149366378784
1787152220.4130926,0.0,0.0,0.2652815580368042
1787152220.4617438,0.0,0.0,0.26529109477996826
1787152220.5111394,0.0,0.0,0.26526999473571783
1787152220.5661983,0.0,0.0,0.26523756980896
1787152220.613827,0.0,0.0,0.26524877548217773
1787152220.6697488,0.0,0.0,0.2652616500854492
1787152220.7126193,0.0,0.0,0.26530265808105474
1787152220.7593272,0.0,0.0,0.26534676551818853
1787152220.8092916,0.0,0.0,0.2654291391372681
1787152220.867954,0.0,0.0,0.265688419342041
1787152220.909106,0.0,0.0,0.26568150520324707
1787152220.9640565,0.0,0.0,0.2656797170639038
1787152221.0110695,0.0,0.0,0.2656664848327636
1787152221.059082,0.0,0.0,0.2656679153442383
1787152221.110343,0.0,0.0,0.26568412780761724
1787152221.1593559,0.0,0.0,0.265683650970459
1787152221.2096617,0.0,0.0,0.26570272445678705
1787152221.2650223,0.0,0.0,0.2659025192260742
1787152221.3095183,0.0,0.0,0.2662085294723511
1787152221.3675323,0.0,0.0,0.26642096042633057
1787152221.4090462,0.0,0.0,0.2665683031082154
1787152221.4593713,0.0,0.0,0.2666966915130616
1787152221.513003,0.0,0.0,0.2667301893234253
1787152221.5857968,0.0,0.0,0.2667194604873657
1787152221.61498,0.0,0.0,0.2667348384857178
1787152221.677051,0.0,0.0,0.2667202949523925
1787152221.7194428,0.0,0.0,0.26669406890869146
1787152221.7719412,0.0,0.0,0.26668989658355713
1787152221.8091686,0.0,0.0,0.26674067974090576
1787152221.8825924,0.0,0.0,0.26682019233703613
1787152221.9242527,0.0,0.0,0.2669113874435425
1787152221.9757674,0.0,0.0,0.26702749729156494
1787152222.01604,0.0,0.0,0.2672672271728515
1787152222.0786672,0.0,0.0,0.2674319744110107
1787152222.1212015,0.0,0.0,0.2674436569213867
1787152222.1721354,0.0,0.0,0.2674143314361572
1787152222.217334,0.0,0.0,0.2674565315246582
1787152222.2662456,0.0,0.0,0.2674371004104615
1787152222.3177135,0.0,0.0,0.26733624935150146
1787152222.3753877,0.0,0.0,0.2673301696777345
1787152222.4142885,0.0,0.0,0.2674154043197632
1787152222.464999,0.0,0.0,0.2674649953842163
1787152222.5168314,0.0,0.0,0.2676202058792114
1787152222.5617146,0.0,0.0,0.26770985126495367
1787152222.6263826,0.0,0.0,0.2680412530899048
1787152222.683895,0.0,0.0,0.26828455924987793
1787152222.7232368,0.0,0.0,0.26841700077056885
1787152222.7899435,0.0,0.0,0.2684004306793213
1787152222.8260398,0.0,0.0,0.26839601993560797
1787152222.888647,0.0,0.0,0.26842284202575684
1787152222.926772,0.0,0.0,0.2683736085891724
1787152222.9633753,0.0,0.0,0.26838564872741705
1787152223.0274634,0.0,0.0,0.26835811138153076
1787152223.0701785,0.0,0.0,0.26834797859191895
1787152223.302002,0.0,0.0,0.26840662956237793
1787152223.3121314,0.0,0.0,0.26896703243255615
1787152223.3620958,0.0,0.0,0.2689793109893799
1787152223.4173522,0.0,0.0,0.2689793109893799
1787152223.4607127,0.0,0.0,0.2689793109893799
1787152223.5093608,0.0,0.0,0.2689793109893799
1787152223.5590527,0.0,0.0,0.2689793109893799
1787152223.6165624,0.0,0.0,0.2687056064605713
1787152223.66022,0.0,0.0,0.2687056064605713
1787152223.7116187,0.0,0.0,0.2687056064605713
1787152223.7597582,0.0,0.0,0.2687056064605713
1787152223.810195,0.0,0.0,0.2687056064605713
1787152223.864521,0.0,0.0,0.2688219547271728
1787152223.9128284,0.0,0.0,0.26918709278106695
1787152223.9599354,0.0,0.0,0.26918709278106695
1787152224.01355,0.0,0.0,0.26918709278106695
1787152224.059784,0.0,0.0,0.26918709278106695
1787152224.1117945,0.0,0.0,0.26918709278106695
1787152224.159619,0.0,0.0,0.2693974971771239
1787152224.2111633,0.0,0.0,0.2693974971771239
1787152224.260235,0.0,0.0,0.2693974971771239
1787152224.310841,0.0,0.0,0.2693974971771239
1787152224.359468,0.0,0.0,0.2690162658691407
1787152224.4098027,0.0,0.0,0.2690162658691407
1787152224.462456,0.0,0.0,0.2690162658691407
1787152224.5090551,0.0,0.0,0.2690162658691407
1787152224.564966,0.0,0.0,0.2696166038513184
1787152224.6092014,0.0,0.0,0.2696166038513184
1787152224.659758,0.0,0.0,0.2696166038513184
1787152224.7108219,0.0,0.0,0.2696166038513184
1787152224.7596016,0.0,0.0,0.2696166038513184
1787152224.8121247,0.0,0.0,0.2694283723831177
1787152224.8590019,0.0,0.0,0.2694283723831177
1787152224.9134567,0.0,0.0,0.2694283723831177
1787152224.9638772,0.0,0.0,0.2694283723831177
1787152225.0112493,0.0,0.0,0.2694283723831177
1787152225.0614932,0.0,0.0,0.2708529233932495
1787152225.1104786,0.0,0.0,0.270882248878479
1787152225.1599193,0.0,0.0,0.2708353996276855
