time,x_odom,y_odom,yaw_odom
1787154366.748795,0.0,0.0,0.020823955535888672
1787154366.8492224,0.0,0.0,0.02073216438293457
1787154366.9396114,0.0,0.0,0.020703554153442383
1787154366.9934075,0.0,0.0,0.020694494247436523
1787154367.0876887,0.0,0.0,0.020719766616821296
1787154367.1474283,0.0,0.0,0.020696878433227543
1787154367.238328,0.0,0.0,0.020815372467041016
1787154367.294357,0.0,0.0,0.020780563354492184
1787154367.3846204,0.0,0.0,0.020743370056152347
1787154367.4496393,0.0,0.0,0.020711421966552734
1787154367.5389194,0.0,0.0,0.02084207534790039
1787154367.598978,0.0,0.0,0.02097177505493164
1787154367.6432588,0.0,0.0,0.020943164825439453
1787154367.750147,0.0,0.0,0.020898818969726562
1787154367.8403742,0.0,0.0,0.02088737487792969
1787154367.8887982,0.0,0.0,0.0209810733795166
1787154367.942043,0.0,0.0,0.020953655242919925
1787154367.9429169,0.0,0.0,0.020960807800292965
1787154368.0483153,0.0,0.0,0.020955324172973633
1787154368.1392355,0.0,0.0,0.02088260650634766
1787154368.1915674,0.0,0.0,0.02082586288452148
1787154368.2389297,0.0,0.0,0.0206763744354248
1787154368.2988923,0.0,0.0,0.02063846588134766
1787154368.3430915,0.0,0.0,0.020665168762207028
1787154368.3931456,0.0,0.0,0.020720243453979496
1787154368.4461386,0.0,0.0,0.020720243453979496
1787154368.5913312,0.0,0.0,0.02074146270751953
1787154368.593156,0.0,0.0,0.02086019515991211
1787154368.6880171,0.0,0.0,0.020822525024414062
1787154368.7451005,0.0,0.0,0.020819187164306644
1787154368.8375962,0.0,0.0,0.02087855339050293
1787154368.8917744,0.0,0.0,0.020951271057128906
1787154368.8934777,0.0,0.0,0.020995378494262695
1787154368.9849563,0.0,0.0,0.020973920822143555
1787154369.0434036,0.0,0.0,0.020955085754394535
1787154369.1348336,0.0,0.0,0.02095818519592285
1787154369.1937568,0.0,0.0,0.020961284637451172
1787154369.2831082,0.0,0.0,0.020949125289916992
1787154369.3429499,0.0,0.0,0.021103620529174805
1787154369.428619,0.0,0.0,0.021096467971801754
1787154369.494523,0.0,0.0,0.021119117736816406
1787154369.5860002,0.0,0.0,0.021107435226440433
1787154369.6444395,0.0,0.0,0.021147489547729492
1787154369.7388775,0.0,0.0,0.02123236656188965
1787154369.7964613,0.0,0.0,0.021216392517089844
1787154369.887938,0.0,0.0,0.02113199234008789
1787154369.9494262,0.0,0.0,0.021189212799072266
1787154370.038356,0.0,0.0,0.021275997161865238
1787154370.092822,0.0,0.0,0.021284580230712894
1787154370.185584,0.0,0.0,0.021244049072265625
1787154370.2469454,0.0,0.0,0.021123170852661136
1787154370.3388183,0.0,0.0,0.020976305007934574
1787154370.394262,0.0,0.0,0.020992517471313477
1787154370.486982,0.0,0.0,0.021031379699707035
1787154370.5486412,0.0,0.0,0.02100563049316406
1787154370.6403425,0.0,0.0,0.02084660530090332
1787154370.696427,0.0,0.0,0.020841121673583984
1787154370.743423,0.0,0.0,0.02083992958068848
1787154370.8484943,0.0,0.0,0.020879745483398438
1787154370.938559,0.0,0.0,0.020803213119506832
1787154370.983803,0.0,0.0,0.020786523818969727
1787154371.041773,0.0,0.0,0.020754575729370117
1787154371.0863576,0.0,0.0,0.020779848098754883
1787154371.1468632,0.0,0.0,0.020817279815673828
1787154371.2390232,0.0,0.0,0.020904541015625
1787154371.2867427,0.0,0.0,0.020934104919433594
1787154371.3431926,0.0,0.0,0.02093362808227539
1787154371.447607,0.0,0.0,0.02041411399841309
1787154371.5368032,0.0,0.0,0.020514488220214847
1787154371.585927,0.0,0.0,0.020475149154663086
1787154371.6341882,0.0,0.0,0.020521640777587887
1787154371.693024,0.0,0.0,0.020552873611450192
1787154371.7826626,0.0,0.0,0.020667076110839847
1787154371.8475213,0.0,0.0,0.020649909973144528
1787154371.9649248,0.0,0.0,0.02063107490539551
1787154371.993067,0.0,0.0,0.020640850067138672
1787154372.0429134,0.0,0.0,0.02061581611633301
1787154372.1434703,0.0,0.0,0.020651817321777344
1787154372.2487035,0.0,0.0,0.020709991455078125
1787154372.3364007,0.0,0.0,0.020680904388427738
1787154372.382452,0.0,0.0,0.02059793472290039
1787154372.4434206,0.0,0.0,0.020510196685791016
1787154372.5780067,0.0,0.0,0.020529747009277347
1787154372.6385634,0.0,0.0,0.020601272583007816
1787154372.685096,0.0,0.0,0.020592451095581055
1787154372.7869043,0.0,0.0,0.020584583282470707
1787154372.838527,0.0,0.0,0.02053022384643555
1787154372.8920217,0.0,0.0,0.02060365676879883
1787154372.8927689,0.0,0.0,0.020600318908691403
1787154372.9828837,0.0,0.0,0.020588159561157223
1787154373.0880728,0.0,0.0,0.02058792114257812
1787154373.1371832,0.0,0.0,0.02060580253601074
1787154373.190014,0.0,0.0,0.02060604095458985
1787154373.240373,0.0,0.0,0.020602941513061523
1787154373.2851799,0.0,0.0,0.02075314521789551
1787154373.347029,0.0,0.0,0.020771503448486328
1787154373.438098,0.0,0.0,0.02071881294250488
1787154373.4946039,0.0,0.0,0.020699024200439453
1787154373.586358,0.0,0.0,0.020747661590576175
1787154373.6460407,0.0,0.0,0.0207362174987793
1787154373.737311,0.0,0.0,0.020801544189453125
1787154377.4669063,0.0,0.0,0.020754337310791016
1787154377.4962196,0.0,0.0,0.020754337310791016
1787154377.548409,0.0,0.0,0.020754337310791016
1787154377.593954,0.0,0.0,0.020754337310791016
1787154377.6462622,0.0,0.0,0.020754337310791016
1787154377.6937811,0.0,0.0,0.020754337310791016
1787154377.74424,0.0,0.0,0.020754337310791016
1787154377.7934704,0.0,0.0,0.02230358123779297
1787154377.8465383,0.0,0.0,0.02230358123779297
1787154377.8953254,0.0,0.0,0.022571086883544922
1787154377.9434617,0.0,0.0,0.022571086883544922
1787154377.99371,0.0,0.0,0.022571086883544922
1787154378.0440319,0.0,0.0,0.022571086883544922
1787154378.098645,0.0,0.0,0.022639751434326172
1787154378.143478,0.0,0.0,0.02260947227478027
1787154378.1933863,0.0,0.0,0.02260947227478027
1787154378.2432897,0.0,0.0,0.02260947227478027
1787154378.2991803,0.0,0.0,0.022710323333740238
1787154378.343838,0.0,0.0,0.022854089736938477
1787154378.393577,0.0,0.0,0.022854089736938477
1787154378.443642,0.0,0.0,0.022854089736938477
1787154378.4931664,0.0,0.0,0.022854089736938477
1787154378.5481858,0.0,0.0,0.022893905639648438
1787154378.5945766,0.0,0.0,0.022893905639648438
1787154378.6464803,0.0,0.0,0.022893905639648438
1787154378.6946576,0.0,0.0,0.022893905639648438
1787154378.7448032,0.0,0.0,0.023088932037353516
1787154378.7957625,0.0,0.0,0.023088932037353516
1787154378.846361,0.0,0.0,0.023088932037353516
1787154378.8935587,0.0,0.0,0.023088932037353516
1787154378.9451582,0.0,0.0,0.023018836975097656
1787154378.993487,0.0,0.0,0.023018836975097656
1787154379.0434456,0.0,0.0,0.023018836975097656
1787154379.0938542,0.0,0.0,0.023018836975097656
1787154379.143385,0.0,0.0,0.0231022834777832
1787154379.194673,0.0,0.0,0.0231022834777832
1787154379.2437954,0.0,0.0,0.0231022834777832
1787154379.293484,0.0,0.0,0.0231022834777832
1787154379.3443222,0.0,0.0,0.02318930625915527
1787154379.394497,0.0,0.0,0.02318930625915527
1787154379.443566,0.0,0.0,0.02318930625915527
1787154379.4927964,0.0,0.0,0.023228406906127933
1787154379.546479,0.0,0.0,0.023207426071166992
1787154379.594601,0.0,0.0,0.0231938362121582
1787154379.643178,0.0,0.0,0.0231938362121582
1787154379.693105,0.0,0.0,0.023287296295166016
1787154379.7468677,0.0,0.0,0.02335929870605469
1787154379.7932,0.0,0.0,0.023351669311523438
1787154379.8433504,0.0,0.0,0.023351669311523438
1787154379.8934047,0.0,0.0,0.0232853889465332
1787154379.9434354,0.0,0.0,0.023228406906127933
1787154379.9939694,0.0,0.0,0.023160696029663086
1787154380.045665,0.0,0.0,0.02325105667114258
1787154380.0931873,0.0,0.0,0.023272037506103516
1787154380.1433146,0.0,0.0,0.023272037506103516
1787154380.193471,0.0,0.0,0.023383617401123047
1787154380.245743,0.0,0.0,0.023363113403320312
1787154380.2945404,0.0,0.0,0.023340940475463864
1787154380.3438084,0.0,0.0,0.02334213256835938
1787154380.3929183,0.0,0.0,0.023320674896240238
1787154380.4436872,0.0,0.0,0.023283720016479492
1787154380.4934661,0.0,0.0,0.02334690093994141
1787154380.5435874,0.0,0.0,0.02334690093994141
1787154380.5946932,0.0,0.0,0.023331642150878913
1787154380.6444623,0.0,0.0,0.023311853408813477
1787154380.6932862,0.0,0.0,0.023290395736694332
1787154380.7441258,0.0,0.0,0.023180484771728516
1787154380.7956076,0.0,0.0,0.023171424865722653
1787154380.8436418,0.0,0.0,0.023171424865722653
1787154380.8931592,0.0,0.0,0.023222923278808594
1787154380.9436216,0.0,0.0,0.02318716049194336
1787154380.9936583,0.0,0.0,0.023205041885375977
1787154381.0436664,0.0,0.0,0.023205041885375977
1787154381.094452,0.0,0.0,0.023156881332397464
1787154381.146574,0.0,0.0,0.023074626922607425
1787154381.1934576,0.0,0.0,0.02310037612915039
1787154381.2459047,0.0,0.0,0.023154497146606445
1787154381.2936118,0.0,0.0,0.023133993148803714
1787154381.3451774,0.0,0.0,0.023133993148803714
1787154381.3933997,0.0,0.0,0.023143053054809574
1787154381.4445384,0.0,0.0,0.023031473159790036
1787154381.4932482,0.0,0.0,0.023031473159790036
1787154381.5449057,0.0,0.0,0.023094415664672848
1787154381.5934017,0.0,0.0,0.02317047119140625
1787154381.6437244,0.0,0.0,0.023250341415405273
1787154381.6932807,0.0,0.0,0.02324056625366211
1787154381.7453368,0.0,0.0,0.02324056625366211
1787154381.7935247,0.0,0.0,0.02319669723510742
1787154381.8436012,0.0,0.0,0.02310466766357422
1787154381.8968043,0.0,0.0,0.023053884506225586
1787154381.9433677,0.0,0.0,0.023053884506225586
1787154381.993228,0.0,0.0,0.023076534271240238
1787154382.046915,0.0,0.0,0.023049354553222656
1787154382.0978096,0.0,0.0,0.02300286293029785
1787154382.1446707,0.0,0.0,0.02292752265930176
1787154382.194114,0.0,0.0,0.022847652435302738
1787154382.245219,0.0,0.0,0.022847652435302738
1787154382.2954679,0.0,0.0,0.022724390029907223
1787154382.3433895,0.0,0.0,0.022784471511840817
1787154382.3929589,0.0,0.0,0.022784471511840817
1787154382.444514,0.0,0.0,0.02281808853149414
1787154382.4938014,0.0,0.0,0.022788524627685547
1787154382.5432563,0.0,0.0,0.022788524627685547
1787154382.5938704,0.0,0.0,0.022586345672607422
1787154382.646265,0.0,0.0,0.02260422706604004
1787154382.6944985,0.0,0.0,0.02260422706604004
1787154382.7447202,0.0,0.0,0.022630691528320312
1787154382.7932465,0.0,0.0,0.02262234687805176
1787154382.8434353,0.0,0.0,0.02262234687805176
1787154382.8938475,0.0,0.0,0.022510051727294925
1787154382.9434948,0.0,0.0,0.022482633590698242
1787154382.9937222,0.0,0.0,0.022482633590698242
1787154383.043388,0.0,0.0,0.022482395172119144
1787154383.0934386,0.0,0.0,0.022478818893432617
1787154383.142958,0.0,0.0,0.02245736122131348
1787154383.1933606,0.0,0.0,0.02245187759399414
1787154383.243482,0.0,0.0,0.022468328475952145
1787154383.29341,0.0,0.0,0.02228713035583496
1787154383.3458765,0.0,0.0,0.022283792495727536
1787154383.3934205,0.0,0.0,0.022327899932861328
1787154383.4433045,0.0,0.0,0.02233147621154785
1787154383.4954915,0.0,0.0,0.02232050895690918
1787154383.5462947,0.0,0.0,0.022382020950317386
1787154383.5932817,0.0,0.0,0.022382020950317386
1787154383.6830528,0.0,0.0,0.022337913513183594
1787154383.7412791,0.0,0.0,0.02228546142578125
1787154383.787137,0.0,0.0,0.022270679473876953
1787154383.8344789,0.0,0.0,0.02227783203125
1787154383.8858786,0.0,0.0,0.0222775936126709
1787154383.9412954,0.0,0.0,0.022281169891357425
1787154383.9827433,0.0,0.0,0.02219867706298828
1787154384.0436306,0.0,0.0,0.022109031677246097
1787154384.1348,0.0,0.0,0.022150993347167972
1787154384.186638,0.0,0.0,0.022147417068481445
1787154384.2425601,0.0,0.0,0.022155284881591797
1787154384.2435653,0.0,0.0,0.022119522094726566
1787154384.3523383,0.0,0.0,0.022125244140625003
1787154384.4389234,0.0,0.0,0.022012710571289062
1787154384.482757,0.0,0.0,0.02193307876586914
1787154384.544968,0.0,0.0,0.02200603485107422
1787154384.6526072,0.0,0.0,0.02201724052429199
1787154384.6938367,0.0,0.0,0.022017717361450195
1787154384.7441108,0.0,0.0,0.02200174331665039
1787154384.8449929,0.0,0.0,0.02190327644348145
1787154384.9688263,0.0,0.0,0.021889209747314453
1787154385.058409,0.0,0.0,0.021862506866455078
1787154385.1428363,0.0,0.0,0.021848678588867188
1787154385.2339454,0.0,0.0,0.0218961238861084
1787154385.289423,0.0,0.0,0.021876096725463867
1787154385.335593,0.0,0.0,0.021897315979003906
1787154385.378885,0.0,0.0,0.021884679794311523
1787154385.4398334,0.0,0.0,0.021857261657714844
1787154385.6597168,0.0,0.0,0.021886348724365234
1787154385.8657393,0.0,0.0,0.021688461303710938
1787154386.0757337,0.0,0.0,0.021714210510253906
1787154386.1731358,0.0,0.0,0.02167224884033203
1787154386.3755927,0.0,0.0,0.02172946929931641
1787154386.4787962,0.0,0.0,0.021651506423950195
1787154386.6846979,0.0,0.0,0.021699666976928707
1787154386.7115252,0.0,0.0,0.021704912185668945
1787154386.8901532,0.0,0.0,0.021704673767089844
1787154386.989569,0.0,0.0,0.021857738494873043
1787154387.0925498,0.0,0.0,0.021842002868652344
1787154387.0933478,0.0,0.0,0.02179670333862305
1787154387.3083355,0.0,0.0,0.02182888984680176
1787154387.4827507,0.0,0.0,0.02173089981079102
1787154387.6044507,0.0,0.0,0.021714210510253906
1787154387.7430046,0.0,0.0,0.021678924560546875
1787154387.9109776,0.0,0.0,0.021419048309326172
1787154388.0463755,0.0,0.0,0.02127671241760254
1787154388.1407967,0.0,0.0,0.021346330642700195
1787154388.3209422,0.0,0.0,0.021206378936767575
1787154388.4527457,0.0,0.0,0.021170616149902347
1787154388.6392565,0.0,0.0,0.021065235137939453
1787154388.730238,0.0,0.0,0.021071434020996094
1787154388.9358594,0.0,0.0,0.021129131317138675
1787154389.049484,0.0,0.0,0.021071910858154297
1787154389.1420588,0.0,0.0,0.0210874080657959
1787154389.1429005,0.0,0.0,0.021025419235229492
1787154389.242685,0.0,0.0,0.021025419235229492
1787154389.2436984,0.0,0.0,0.021074533462524414
1787154389.4471092,0.0,0.0,0.021102190017700195
1787154389.5300689,0.0,0.0,0.02112650871276855
1787154389.587662,0.0,0.0,0.02115631103515625
1787154389.6312087,0.0,0.0,0.02100229263305664
1787154389.680523,0.0,0.0,0.02098655700683594
1787154389.7375202,0.0,0.0,0.021042346954345703
1787154389.7803974,0.0,0.0,0.021040678024291992
1787154389.8331711,0.0,0.0,0.021030902862548828
1787154389.8902094,0.0,0.0,0.021044254302978516
1787154389.934584,0.0,0.0,0.021003723144531253
1787154389.9814613,0.0,0.0,0.020969867706298828
1787154390.0385764,0.0,0.0,0.020973920822143555
1787154390.081978,0.0,0.0,0.020936012268066406
1787154390.1335976,0.0,0.0,0.020952224731445312
1787154390.1892202,0.0,0.0,0.020954608917236328
1787154390.236126,0.0,0.0,0.02091002464294434
1787154390.2779188,0.0,0.0,0.020918846130371097
1787154390.3412504,0.0,0.0,0.02084493637084961
1787154390.3829799,0.0,0.0,0.02086210250854492
1787154390.4352133,0.0,0.0,0.020869731903076175
1787154390.4924653,0.0,0.0,0.020875692367553707
1787154390.4930408,0.0,0.0,0.02093911170959473
1787154390.6440752,0.0,0.0,0.020954370498657227
1787154390.7376075,0.0,0.0,0.020797252655029297
1787154390.7824876,0.0,0.0,0.020768880844116214
1787154390.85803,0.0,0.0,0.020795583724975586
1787154390.9417212,0.0,0.0,0.02088308334350586
1787154390.9842064,0.0,0.0,0.020906686782836914
1787154391.0343647,0.0,0.0,0.020810604095458984
1787154391.0905476,0.0,0.0,0.020833730697631836
1787154391.1346378,0.0,0.0,0.02076196670532227
1787154391.1810665,0.0,0.0,0.02072286605834961
1787154391.2436914,0.0,0.0,0.020754337310791016
1787154391.3408976,0.0,0.0,0.02098226547241211
1787154391.379496,0.0,0.0,0.020985126495361328
1787154391.436657,0.0,0.0,0.02095818519592285
1787154391.479779,0.0,0.0,0.020982503890991218
1787154391.6336906,0.0,0.0,0.020982742309570312
1787154391.8024595,0.0,0.0,0.02099895477294922
1787154391.936095,0.0,0.0,0.021035194396972656
1787154392.0802069,0.0,0.0,0.021113157272338864
1787154392.236189,0.0,0.0,0.02144002914428711
1787154392.443469,0.0,0.0,0.02133893966674805
1787154392.6215527,0.0,0.0,0.02141571044921875
1787154392.6832757,0.0,0.0,0.02151274681091309
1787154392.833024,0.0,0.0,0.021523475646972656
1787154393.0312293,0.0,0.0,0.0216214656829834
1787154393.13523,0.0,0.0,0.02159595489501953
1787154393.3407626,0.0,0.0,0.021808147430419925
1787154393.3427653,0.0,0.0,0.02178835868835449
1787154393.4433877,0.0,0.0,0.02178835868835449
1787154393.6438174,0.0,0.0,0.021842956542968747
1787154393.790885,0.0,0.0,0.022010087966918942
1787154393.7928052,0.0,0.0,0.02203154563903809
1787154393.9118774,0.0,0.0,0.022006511688232422
1787154394.0545285,0.0,0.0,0.022041559219360348
1787154394.0954418,0.0,0.0,0.022053241729736328
1787154394.2629914,0.0,0.0,0.021985530853271484
1787154394.3724399,0.0,0.0,0.022163391113281253
1787154394.50009,0.0,0.0,0.02229928970336914
1787154394.66933,0.0,0.0,0.022208213806152344
1787154394.7749267,0.0,0.0,0.02206707000732422
1787154394.977827,0.0,0.0,0.022056818008422855
1787154395.101915,0.0,0.0,0.021458625793457035
1787154395.2903671,0.0,0.0,0.02175760269165039
1787154395.3570197,0.0,0.0,0.021361112594604496
1787154395.4949238,0.0,0.0,0.021203994750976562
1787154395.589494,0.0,0.0,0.021251201629638672
1787154395.5928426,0.0,0.0,0.020993232727050778
1787154395.687165,0.0,0.0,0.020993232727050778
1787154395.6943066,0.0,0.0,0.020837783813476562
1787154395.8991358,0.0,0.0,0.020760536193847656
1787154396.0215595,0.0,0.0,0.020662307739257812
1787154396.0789196,0.0,0.0,0.020565032958984382
1787154396.1418233,0.0,0.0,0.020562648773193366
1787154396.3102381,0.0,0.0,0.020539999008178714
1787154396.4121156,0.0,0.0,0.02066349983215332
1787154396.4720473,0.0,0.0,0.02057337760925293
1787154396.494318,0.0,0.0,0.020598173141479492
1787154396.5447798,0.0,0.0,0.020598173141479492
1787154396.5936034,0.0,0.0,0.020598173141479492
1787154396.643288,0.0,0.0,0.020598173141479492
1787154396.693558,0.0,0.0,0.020598173141479492
1787154396.7453637,0.0,0.0,0.020717382431030273
1787154396.7930973,0.0,0.0,0.020717382431030273
1787154396.843473,0.0,0.0,0.020717382431030273
1787154396.8938067,0.0,0.0,0.020717382431030273
1787154396.9464986,0.0,0.0,0.02081799507141113
1787154396.993453,0.0,0.0,0.02081799507141113
1787154397.0471961,0.0,0.0,0.020879983901977536
1787154397.0936923,0.0,0.0,0.020879983901977536
1787154397.1437328,0.0,0.0,0.020879983901977536
1787154397.1934977,0.0,0.0,0.020879983901977536
1787154397.2463639,0.0,0.0,0.0208733081817627
1787154397.2935228,0.0,0.0,0.0208733081817627
1787154397.3514628,0.0,0.0,0.0208733081817627
1787154397.3994346,0.0,0.0,0.0208733081817627
1787154397.443275,0.0,0.0,0.0208733081817627
1787154397.4932518,0.0,0.0,0.0208733081817627
1787154397.5438945,0.0,0.0,0.0208733081817627
1787154397.593395,0.0,0.0,0.02110910415649414
1787154397.6458256,0.0,0.0,0.02110910415649414
1787154397.694142,0.0,0.0,0.021242856979370117
1787154397.743276,0.0,0.0,0.02132105827331543
1787154397.7934036,0.0,0.0,0.02132105827331543
1787154397.843691,0.0,0.0,0.021323204040527347
1787154397.8935003,0.0,0.0,0.021215438842773438
1787154397.9433465,0.0,0.0,0.02110433578491211
