time,x_odom,y_odom,yaw_odom
1787145582.613844,0.0,0.0,0.012568473815917967
1787145582.667165,0.0,0.0,0.012568473815917967
1787145582.7200282,0.0,0.0,0.01301097869873047
1787145582.7686095,0.0,0.0,0.012828826904296878
1787145582.8132505,0.0,0.0,0.012828826904296878
1787145582.8636754,0.0,0.0,0.012828826904296878
1787145582.9174104,0.0,0.0,0.012828826904296878
1787145582.9636219,0.0,0.0,0.012664079666137695
1787145583.0149834,0.0,0.0,0.012664079666137695
1787145583.0638108,0.0,0.0,0.012664079666137695
1787145583.120518,0.0,0.0,0.013228416442871094
1787145583.164626,0.0,0.0,0.013228416442871094
1787145583.2151432,0.0,0.0,0.013228416442871094
1787145583.2666235,0.0,0.0,0.013228416442871094
1787145583.3138022,0.0,0.0,0.013402462005615234
1787145583.3640552,0.0,0.0,0.013402462005615234
1787145583.4131827,0.0,0.0,0.013402462005615234
1787145583.4648464,0.0,0.0,0.013402462005615234
1787145583.5159054,0.0,0.0,0.013402462005615234
1787145583.5670319,0.0,0.0,0.013226032257080078
1787145583.6138244,0.0,0.0,0.013525485992431642
1787145583.6632988,0.0,0.0,0.013857364654541016
1787145583.7141328,0.0,0.0,0.013903617858886719
1787145583.7632217,0.0,0.0,0.013889789581298828
1787145583.813972,0.0,0.0,0.01381540298461914
1787145583.8640163,0.0,0.0,0.01367068290710449
1787145583.9152262,0.0,0.0,0.013503074645996095
1787145583.9663358,0.0,0.0,0.013341903686523438
1787145584.0148,0.0,0.0,0.013323307037353516
1787145584.0656407,0.0,0.0,0.013335943222045898
1787145584.114269,0.0,0.0,0.01353597640991211
1787145584.165855,0.0,0.0,0.013640880584716793
1787145584.2133207,0.0,0.0,0.01379203796386719
1787145584.2698278,0.0,0.0,0.013895034790039066
1787145584.3137717,0.0,0.0,0.013943195343017578
1787145584.363888,0.0,0.0,0.013943195343017578
1787145584.4165003,0.0,0.0,0.014081954956054693
1787145584.4639497,0.0,0.0,0.014101982116699219
1787145584.5134876,0.0,0.0,0.014008283615112308
1787145584.5645375,0.0,0.0,0.01383209228515625
1787145584.6156402,0.0,0.0,0.013748884201049806
1787145584.663828,0.0,0.0,0.013618707656860352
1787145584.71573,0.0,0.0,0.013675212860107422
1787145584.763967,0.0,0.0,0.013701438903808595
1787145584.8149457,0.0,0.0,0.01383090019226074
1787145584.8633046,0.0,0.0,0.014309644699096681
1787145584.9131835,0.0,0.0,0.014560461044311525
1787145584.9709105,0.0,0.0,0.014641523361206053
1787145585.0156803,0.0,0.0,0.01458072662353516
1787145585.0636384,0.0,0.0,0.014492988586425781
1787145585.1138551,0.0,0.0,0.014252185821533201
1787145585.1642356,0.0,0.0,0.013848781585693361
1787145585.2177496,0.0,0.0,0.01372814178466797
1787145585.2636924,0.0,0.0,0.013834953308105469
1787145585.3136768,0.0,0.0,0.013952732086181642
1787145585.363764,0.0,0.0,0.014119148254394531
1787145585.4136922,0.0,0.0,0.014137268066406252
1787145585.463275,0.0,0.0,0.014246225357055664
1787145585.51676,0.0,0.0,0.014451026916503906
1787145585.5636263,0.0,0.0,0.014485836029052734
1787145585.6136413,0.0,0.0,0.014485836029052734
1787145585.663199,0.0,0.0,0.014485836029052734
1787145585.7135775,0.0,0.0,0.014485836029052734
1787145585.763374,0.0,0.0,0.013755083084106445
1787145585.8133495,0.0,0.0,0.013755083084106445
1787145585.8669407,0.0,0.0,0.013755083084106445
1787145585.916851,0.0,0.0,0.013755083084106445
1787145585.9630682,0.0,0.0,0.01367044448852539
1787145586.0138078,0.0,0.0,0.01442670822143555
1787145586.065947,0.0,0.0,0.01442670822143555
1787145586.1160378,0.0,0.0,0.01442670822143555
1787145586.1634302,0.0,0.0,0.01442670822143555
1787145586.2137198,0.0,0.0,0.013958454132080076
1787145586.2652748,0.0,0.0,0.013958454132080076
1787145586.315815,0.0,0.0,0.013958454132080076
1787145586.363248,0.0,0.0,0.013958454132080076
1787145586.4132147,0.0,0.0,0.013733386993408203
1787145586.464656,0.0,0.0,0.013928413391113285
1787145586.5139363,0.0,0.0,0.013928413391113285
1787145586.5648596,0.0,0.0,0.013928413391113285
1787145586.6136851,0.0,0.0,0.01453256607055664
1787145586.674643,0.0,0.0,0.01453256607055664
1787145586.7186391,0.0,0.0,0.01453256607055664
1787145586.76378,0.0,0.0,0.01453256607055664
1787145586.813141,0.0,0.0,0.014036178588867188
1787145586.8638,0.0,0.0,0.013898849487304688
1787145586.9137595,0.0,0.0,0.013898849487304688
1787145586.9658086,0.0,0.0,0.013898849487304688
1787145587.0169275,0.0,0.0,0.014252662658691408
1787145587.0686743,0.0,0.0,0.014407634735107422
1787145587.1141243,0.0,0.0,0.014407634735107422
1787145587.1792853,0.0,0.0,0.014407634735107422
1787145587.2150836,0.0,0.0,0.014407634735107422
1787145587.2658923,0.0,0.0,0.01426076889038086
1787145587.315682,0.0,0.0,0.014037847518920902
1787145587.3633163,0.0,0.0,0.014037847518920902
1787145587.414314,0.0,0.0,0.014081478118896483
1787145587.4636247,0.0,0.0,0.014081478118896483
1787145587.5141273,0.0,0.0,0.014081478118896483
1787145587.564109,0.0,0.0,0.01436614990234375
1787145587.6149514,0.0,0.0,0.014498233795166014
1787145587.6633644,0.0,0.0,0.014507293701171875
1787145587.7148685,0.0,0.0,0.014417886734008793
1787145587.7648396,0.0,0.0,0.01426839828491211
1787145587.8139715,0.0,0.0,0.013961553573608398
1787145587.8655956,0.0,0.0,0.013864994049072264
1787145587.9176345,0.0,0.0,0.013924598693847656
1787145587.964172,0.0,0.0,0.013993263244628906
1787145588.0148077,0.0,0.0,0.014285802841186527
1787145588.0670772,0.0,0.0,0.014370441436767576
1787145588.1182837,0.0,0.0,0.01450157165527344
1787145588.1635911,0.0,0.0,0.014774799346923825
1787145588.2178593,0.0,0.0,0.015046596527099613
1787145588.2681608,0.0,0.0,0.015140533447265625
1787145588.3337104,0.0,0.0,0.015110015869140625
1787145588.3632977,0.0,0.0,0.014971733093261719
1787145588.415864,0.0,0.0,0.014910697937011719
1787145588.4695435,0.0,0.0,0.014688014984130858
1787145588.5155258,0.0,0.0,0.014251232147216797
1787145588.5653636,0.0,0.0,0.01412630081176758
1787145588.6138754,0.0,0.0,0.014146327972412111
1787145588.666187,0.0,0.0,0.014326572418212892
1787145588.7134728,0.0,0.0,0.014437198638916016
1787145588.766819,0.0,0.0,0.014664173126220707
1787145588.8150582,0.0,0.0,0.014816761016845701
1787145588.864519,0.0,0.0,0.014966011047363281
1787145588.9139614,0.0,0.0,0.014841079711914062
1787145588.9679325,0.0,0.0,0.014576196670532228
1787145589.014818,0.0,0.0,0.014503002166748047
1787145589.0636535,0.0,0.0,0.014342784881591797
1787145589.113761,0.0,0.0,0.014303684234619142
1787145589.1786163,0.0,0.0,0.014475822448730469
1787145589.2211857,0.0,0.0,0.014559745788574222
1787145589.2815862,0.0,0.0,0.014927864074707031
1787145589.3200188,0.0,0.0,0.01517939567565918
1787145589.3824263,0.0,0.0,0.015368461608886715
1787145589.4243624,0.0,0.0,0.015314579010009766
1787145589.4772105,0.0,0.0,0.015153408050537111
1787145589.517382,0.0,0.0,0.014861583709716795
1787145589.5799236,0.0,0.0,0.014685869216918949
1787145589.623966,0.0,0.0,0.0144956111907959
1787145589.6868966,0.0,0.0,0.014216423034667972
1787145589.7225316,0.0,0.0,0.014135122299194338
1787145589.7729633,0.0,0.0,0.014292240142822266
1787145589.8330314,0.0,0.0,0.014537096023559569
1787145589.8638332,0.0,0.0,0.014714717864990234
1787145589.9199526,0.0,0.0,0.014759063720703127
1787145589.986649,0.0,0.0,0.015069007873535156
1787145590.0291457,0.0,0.0,0.015029668807983397
1787145590.0761237,0.0,0.0,0.014995336532592777
1787145590.1171887,0.0,0.0,0.01467227935791016
1787145590.176718,0.0,0.0,0.014307022094726562
1787145590.2271652,0.0,0.0,0.01403355598449707
1787145590.2821157,0.0,0.0,0.014162778854370115
1787145590.3300805,0.0,0.0,0.014274120330810547
1787145590.3767698,0.0,0.0,0.014304399490356447
1787145590.4139516,0.0,0.0,0.014646530151367188
1787145590.4646857,0.0,0.0,0.014834880828857422
1787145590.5167043,0.0,0.0,0.01496076583862305
1787145590.5639408,0.0,0.0,0.014862298965454103
1787145590.6137202,0.0,0.0,0.014755725860595703
1787145590.664314,0.0,0.0,0.014581680297851562
1787145590.7140877,0.0,0.0,0.014360427856445316
1787145590.77401,0.0,0.0,0.014194965362548828
1787145590.815854,0.0,0.0,0.014328241348266603
1787145590.8644605,0.0,0.0,0.014349460601806639
1787145590.915806,0.0,0.0,0.014622688293457033
1787145590.9640203,0.0,0.0,0.014870643615722661
1787145591.0148008,0.0,0.0,0.015080928802490238
1787145591.0642982,0.0,0.0,0.015140295028686522
1787145591.1195738,0.0,0.0,0.014971256256103516
1787145591.1647136,0.0,0.0,0.014983177185058595
1787145591.213595,0.0,0.0,0.014676570892333984
1787145591.2633986,0.0,0.0,0.014563083648681644
1787145591.3139071,0.0,0.0,0.014478206634521486
1787145591.3698692,0.0,0.0,0.014519214630126955
1787145591.4148934,0.0,0.0,0.014637470245361333
1787145591.4638877,0.0,0.0,0.014624595642089845
1787145591.5159993,0.0,0.0,0.014901638031005858
1787145591.5671651,0.0,0.0,0.014950037002563477
1787145591.6136012,0.0,0.0,0.014950037002563477
1787145591.6659863,0.0,0.0,0.014950037002563477
1787145591.7141345,0.0,0.0,0.0147247314453125
1787145591.7667882,0.0,0.0,0.0147247314453125
1787145591.8145924,0.0,0.0,0.0147247314453125
1787145591.8704917,0.0,0.0,0.0147247314453125
1787145591.9259276,0.0,0.0,0.014370441436767576
1787145591.9744031,0.0,0.0,0.014370441436767576
1787145592.0187154,0.0,0.0,0.013763904571533203
1787145592.0647087,0.0,0.0,0.013942718505859375
1787145592.1150835,0.0,0.0,0.013942718505859375
1787145592.1656442,0.0,0.0,0.013942718505859375
1787145592.2134745,0.0,0.0,0.014095067977905273
1787145592.2642424,0.0,0.0,0.014882564544677736
1787145592.3136914,0.0,0.0,0.014882564544677736
1787145592.3658113,0.0,0.0,0.014882564544677736
1787145592.4132285,0.0,0.0,0.014884948730468753
1787145592.4641209,0.0,0.0,0.014409780502319338
1787145592.5165389,0.0,0.0,0.014409780502319338
1787145592.5667124,0.0,0.0,0.014409780502319338
1787145592.6157713,0.0,0.0,0.014409780502319338
1787145592.6667275,0.0,0.0,0.014270305633544922
1787145592.7141047,0.0,0.0,0.014270305633544922
1787145592.763909,0.0,0.0,0.014270305633544922
1787145592.813903,0.0,0.0,0.014270305633544922
1787145592.8633227,0.0,0.0,0.014270305633544922
1787145592.9144197,0.0,0.0,0.014270305633544922
1787145592.9680555,0.0,0.0,0.014928340911865234
1787145593.015104,0.0,0.0,0.014928340911865234
1787145593.0651333,0.0,0.0,0.014928340911865234
1787145593.11415,0.0,0.0,0.014928340911865234
1787145593.1675484,0.0,0.0,0.014652967453002931
1787145593.2182722,0.0,0.0,0.014652967453002931
1787145593.2645414,0.0,0.0,0.014652967453002931
1787145593.3137782,0.0,0.0,0.015416860580444341
1787145593.363984,0.0,0.0,0.015797853469848633
1787145593.4168026,0.0,0.0,0.0157005786895752
1787145593.4672132,0.0,0.0,0.015406608581542969
1787145593.5139577,0.0,0.0,0.015406608581542969
1787145593.56702,0.0,0.0,0.014884471893310545
1787145593.6166568,0.0,0.0,0.015013694763183594
1787145593.667365,0.0,0.0,0.015027761459350586
1787145593.7156656,0.0,0.0,0.015192508697509767
1787145593.7657363,0.0,0.0,0.015266656875610352
1787145593.813959,0.0,0.0,0.015582084655761719
1787145593.86414,0.0,0.0,0.015886545181274414
1787145593.9137864,0.0,0.0,0.01589083671569824
1787145593.967378,0.0,0.0,0.015953779220581058
1787145594.0137231,0.0,0.0,0.016004323959350586
1787145594.0733302,0.0,0.0,0.016018867492675785
1787145594.1177897,0.0,0.0,0.015850067138671875
1787145594.1660848,0.0,0.0,0.015609741210937498
1787145594.2142298,0.0,0.0,0.015511035919189457
1787145594.2690709,0.0,0.0,0.015532016754150394
1787145594.3162851,0.0,0.0,0.015657186508178718
1787145594.380985,0.0,0.0,0.015719890594482422
1787145594.4266605,0.0,0.0,0.015954971313476562
1787145594.4706073,0.0,0.0,0.015912055969238278
1787145594.5265934,0.0,0.0,0.016053199768066406
1787145594.5734444,0.0,0.0,0.016019582748413086
1787145594.6236432,0.0,0.0,0.015784263610839844
1787145594.6900368,0.0,0.0,0.015580654144287111
1787145594.7266457,0.0,0.0,0.015302181243896488
1787145594.7722654,0.0,0.0,0.015366554260253905
1787145594.8305964,0.0,0.0,0.015392780303955075
1787145594.8762617,0.0,0.0,0.01553034782409668
1787145594.9235108,0.0,0.0,0.015697479248046875
1787145594.985808,0.0,0.0,0.015890598297119137
1787145595.0342667,0.0,0.0,0.015971660614013675
1787145595.0685458,0.0,0.0,0.015946388244628906
1787145595.1331513,0.0,0.0,0.015901565551757812
1787145595.1752808,0.0,0.0,0.015749454498291016
1787145595.225127,0.0,0.0,0.01537942886352539
1787145595.2858312,0.0,0.0,0.015307426452636724
1787145595.325188,0.0,0.0,0.015172958374023436
1787145595.3691132,0.0,0.0,0.015253543853759767
1787145595.4331603,0.0,0.0,0.015442848205566405
1787145595.4774127,0.0,0.0,0.015600204467773438
1787145595.5240896,0.0,0.0,0.015745162963867188
1787145595.6551752,0.0,0.0,0.01611661911010742
1787145595.728126,0.0,0.0,0.01671767234802246
1787145595.8935874,0.0,0.0,0.016937255859375
1787145595.9145758,0.0,0.0,0.016290664672851566
1787145596.0991502,0.0,0.0,0.01605606079101563
1787145596.22063,0.0,0.0,0.016479492187499997
1787145596.301996,0.0,0.0,0.017498016357421875
1787145596.422025,0.0,0.0,0.01747417449951172
1787145596.4860013,0.0,0.0,0.016678810119628903
1787145596.5160756,0.0,0.0,0.016431331634521484
1787145596.5646763,0.0,0.0,0.016431331634521484
1787145596.6212964,0.0,0.0,0.016736268997192383
1787145596.666405,0.0,0.0,0.016736268997192383
1787145596.7147658,0.0,0.0,0.016736268997192383
1787145596.7667143,0.0,0.0,0.017319202423095707
1787145596.8174965,0.0,0.0,0.017319202423095707
1787145596.8631294,0.0,0.0,0.01723957061767578
1787145596.9138253,0.0,0.0,0.01723957061767578
1787145596.9632862,0.0,0.0,0.01723957061767578
1787145597.0136573,0.0,0.0,0.01723957061767578
1787145597.0637443,0.0,0.0,0.016289234161376953
1787145597.1155624,0.0,0.0,0.016289234161376953
1787145597.1667242,0.0,0.0,0.016754150390625003
1787145597.2173634,0.0,0.0,0.016754150390625003
1787145597.266906,0.0,0.0,0.016754150390625003
1787145597.3146613,0.0,0.0,0.016754150390625003
1787145597.365056,0.0,0.0,0.01746392250061035
1787145597.4187307,0.0,0.0,0.017379760742187497
1787145597.469244,0.0,0.0,0.017184734344482422
1787145597.5151036,0.0,0.0,0.017184734344482422
1787145597.5636163,0.0,0.0,0.016955852508544922
1787145597.617156,0.0,0.0,0.017086505889892578
1787145597.6632864,0.0,0.0,0.017232179641723633
1787145597.713766,0.0,0.0,0.01756000518798828
1787145597.7675388,0.0,0.0,0.017958641052246094
1787145597.814326,0.0,0.0,0.018227100372314453
1787145597.8644652,0.0,0.0,0.018311977386474616
1787145597.9135625,0.0,0.0,0.018199920654296875
1787145597.9651551,0.0,0.0,0.018045425415039062
1787145598.0140646,0.0,0.0,0.017764091491699222
1787145598.0709615,0.0,0.0,0.017822265625
1787145598.11801,0.0,0.0,0.01782512664794922
1787145598.1659105,0.0,0.0,0.018085956573486328
1787145598.214917,0.0,0.0,0.018456220626831058
1787145598.2689269,0.0,0.0,0.018571615219116214
1787145598.316692,0.0,0.0,0.018630027770996094
1787145598.3647623,0.0,0.0,0.018601417541503906
1787145598.4172378,0.0,0.0,0.01847314834594727
1787145598.463491,0.0,0.0,0.018242359161376953
1787145598.5236995,0.0,0.0,0.0180666446685791
1787145598.5639172,0.0,0.0,0.017938137054443356
1787145598.613431,0.0,0.0,0.017829418182373047
1787145598.6638675,0.0,0.0,0.01789760589599609
1787145598.715354,0.0,0.0,0.018012046813964844
1787145598.766399,0.0,0.0,0.01808261871337891
1787145598.814817,0.0,0.0,0.018361806869506832
1787145598.8645835,0.0,0.0,0.018423080444335938
1787145598.9134552,0.0,0.0,0.01850128173828125
1787145598.9689958,0.0,0.0,0.018425941467285156
1787145599.0179896,0.0,0.0,0.018224239349365234
1787145599.0668566,0.0,0.0,0.018050670623779297
1787145599.123104,0.0,0.0,0.017966985702514645
1787145599.164001,0.0,0.0,0.017872810363769535
1787145599.229268,0.0,0.0,0.01799201965332031
1787145599.277325,0.0,0.0,0.01799869537353516
1787145599.3202212,0.0,0.0,0.018078327178955078
1787145599.377061,0.0,0.0,0.01830530166625977
1787145599.4215505,0.0,0.0,0.01858043670654297
1787145599.487207,0.0,0.0,0.018568515777587894
1787145599.5232146,0.0,0.0,0.01883339881896973
1787145599.6215918,0.0,0.0,0.018931865692138672
1787145599.8886294,0.0,0.0,0.01937055587768555
1787145600.0708349,0.0,0.0,0.01921892166137695
1787145600.2325451,0.0,0.0,0.01904153823852539
1787145600.401318,0.0,0.0,0.019684791564941403
1787145600.4953437,0.0,0.0,0.01957249641418457
1787145600.53314,0.0,0.0,0.01937675476074219
1787145600.5641434,0.0,0.0,0.019280433654785156
1787145600.614975,0.0,0.0,0.019280433654785156
1787145600.6640823,0.0,0.0,0.019280433654785156
1787145600.717094,0.0,0.0,0.019280433654785156
1787145600.7638185,0.0,0.0,0.019864797592163086
1787145600.819994,0.0,0.0,0.019864797592163086
1787145600.8647923,0.0,0.0,0.019864797592163086
1787145600.9144473,0.0,0.0,0.019864797592163086
1787145600.9649296,0.0,0.0,0.020153999328613285
1787145601.0190926,0.0,0.0,0.020153999328613285
1787145601.0661707,0.0,0.0,0.020153999328613285
1787145601.1138124,0.0,0.0,0.01978421211242676
1787145601.1686118,0.0,0.0,0.01978421211242676
1787145601.2142236,0.0,0.0,0.01978421211242676
1787145601.2640805,0.0,0.0,0.01978421211242676
1787145601.316032,0.0,0.0,0.01978421211242676
1787145601.3705473,0.0,0.0,0.020322799682617188
1787145601.4272656,0.0,0.0,0.020581960678100586
1787145601.4693716,0.0,0.0,0.020581960678100586
1787145601.513251,0.0,0.0,0.020581960678100586
1787145601.5640895,0.0,0.0,0.02017068862915039
1787145601.613827,0.0,0.0,0.020135402679443363
1787145601.6644962,0.0,0.0,0.01986885070800781
1787145601.7147195,0.0,0.0,0.019897222518920902
1787145601.7688153,0.0,0.0,0.02000284194946289
1787145601.8141606,0.0,0.0,0.020064353942871094
1787145601.886205,0.0,0.0,0.020090579986572266
1787145601.931233,0.0,0.0,0.020422458648681637
1787145601.976519,0.0,0.0,0.02042889595031738
1787145602.0482996,0.0,0.0,0.020556449890136722
1787145602.0816503,0.0,0.0,0.020672321319580078
1787145602.1203537,0.0,0.0,0.020576477050781247
1787145602.1832864,0.0,0.0,0.020574569702148438
1787145602.2314947,0.0,0.0,0.020490646362304688
1787145602.2824092,0.0,0.0,0.020347118377685547
1787145602.3228009,0.0,0.0,0.020190954208374027
1787145602.380333,0.0,0.0,0.01997089385986328
1787145602.4280093,0.0,0.0,0.01976251602172852
1787145602.4817476,0.0,0.0,0.019621372222900387
1787145602.5246994,0.0,0.0,0.019447088241577152
1787145602.5923786,0.0,0.0,0.019349098205566403
1787145602.6212983,0.0,0.0,0.019525051116943363
1787145602.6651108,0.0,0.0,0.019599914550781247
1787145602.7282455,0.0,0.0,0.019789695739746097
1787145602.7788758,0.0,0.0,0.01994705200195313
1787145602.8312738,0.0,0.0,0.019929647445678707
1787145602.8819478,0.0,0.0,0.019930124282836914
1787145602.9260638,0.0,0.0,0.01987767219543457
1787145602.975215,0.0,0.0,0.019793510437011722
1787145603.032185,0.0,0.0,0.01966094970703125
