time,x_odom,y_odom,yaw_odom
1787135562.6648026,0.0,0.0,0.06991720199584962
1787135562.7149987,0.0,0.0,0.06991720199584962
1787135562.7648358,0.0,0.0,0.06991720199584962
1787135562.8147988,0.0,0.0,0.06991720199584962
1787135562.8648143,0.0,0.0,0.06991720199584962
1787135562.9148743,0.0,0.0,0.06991720199584962
1787135562.9659286,0.0,0.0,0.06991720199584962
1787135563.0175352,0.0,0.0,0.06991720199584962
1787135563.0671902,0.0,0.0,0.06991720199584962
1787135563.1186805,0.0,0.0,0.06991720199584962
1787135563.1654606,0.0,0.0,0.06991720199584962
1787135563.2308588,0.0,0.0,0.06991720199584962
1787135563.267034,0.0,0.0,0.06991720199584962
1787135563.3148396,0.0,0.0,0.06991720199584962
1787135563.3649755,0.0,0.0,0.06991720199584962
1787135563.4150326,0.0,0.0,0.06991720199584962
1787135563.4683206,0.0,0.0,0.06991720199584962
1787135563.5148234,0.0,0.0,0.06991720199584962
1787135563.5649261,0.0,0.0,0.06991720199584962
1787135563.6153288,0.0,0.0,0.06991720199584962
1787135563.6648655,0.0,0.0,0.06991720199584962
1787135563.7332125,0.0,0.0,0.06991720199584962
1787135563.7741222,0.0,0.0,0.06991720199584962
1787135563.8151922,0.0,0.0,0.06991720199584962
1787135563.8649762,0.0,0.0,0.06991720199584962
1787135563.9153268,0.0,0.0,0.06991720199584962
1787135563.9663758,0.0,0.0,0.06991720199584962
1787135564.0155523,0.0,0.0,0.06991720199584962
1787135564.064811,0.0,0.0,0.06991720199584962
1787135564.114878,0.0,0.0,0.06991720199584962
1787135564.16685,0.0,0.0,0.06991720199584962
1787135564.215065,0.0,0.0,0.06991720199584962
1787135564.2748063,0.0,0.0,0.06991720199584962
1787135564.3158007,0.0,0.0,0.06991720199584962
1787135564.3663144,0.0,0.0,0.06991720199584962
1787135564.4150884,0.0,0.0,0.06991720199584962
1787135564.465092,0.0,0.0,0.06991720199584962
1787135564.5152423,0.0,0.0,0.06991720199584962
1787135564.565166,0.0,0.0,0.06991720199584962
1787135564.6148024,0.0,0.0,0.06991720199584962
1787135564.6649947,0.0,0.0,0.06991720199584962
1787135564.7150295,0.0,0.0,0.06991720199584962
1787135564.766025,0.0,0.0,0.06991720199584962
1787135564.8151145,0.0,0.0,0.06991720199584962
1787135564.8650134,0.0,0.0,0.06991720199584962
1787135564.9196262,0.0,0.0,0.06991720199584962
1787135564.9666457,0.0,0.0,0.06991720199584962
1787135565.0148518,0.0,0.0,0.06991720199584962
1787135565.0649385,0.0,0.0,0.06991720199584962
1787135565.1150868,0.0,0.0,0.06991720199584962
1787135565.171304,0.0,0.0,0.06991720199584962
1787135565.2150047,0.0,0.0,0.06991720199584962
1787135565.2662084,0.0,0.0,0.06991720199584962
1787135565.31574,0.0,0.0,0.06991720199584962
1787135565.3652196,0.0,0.0,0.06991720199584962
1787135565.415898,0.0,0.0,0.06991720199584962
1787135565.4654105,0.0,0.0,0.06991720199584962
1787135565.5156565,0.0,0.0,0.06991720199584962
1787135565.5661614,0.0,0.0,0.06991720199584962
1787135565.6152196,0.0,0.0,0.06991720199584962
1787135565.6667821,0.0,0.0,0.06991720199584962
1787135565.7157393,0.0,0.0,0.06991720199584962
1787135565.7664187,0.0,0.0,0.06991720199584962
1787135565.8150754,0.0,0.0,0.06991720199584962
1787135565.865195,0.0,0.0,0.06991720199584962
1787135565.9156291,0.0,0.0,0.06991720199584962
1787135565.9652753,0.0,0.0,0.06991720199584962
1787135566.0173476,0.0,0.0,0.06991720199584962
1787135566.0662305,0.0,0.0,0.06991720199584962
1787135566.1148682,0.0,0.0,0.06991720199584962
1787135566.1649559,0.0,0.0,0.06991720199584962
1787135566.216847,0.0,0.0,0.06991720199584962
1787135566.2655842,0.0,0.0,0.06991720199584962
1787135566.315784,0.0,0.0,0.06991720199584962
1787135566.3650606,0.0,0.0,0.06991720199584962
1787135566.4155192,0.0,0.0,0.06991720199584962
1787135566.465041,0.0,0.0,0.06991720199584962
1787135566.515099,0.0,0.0,0.06991720199584962
1787135566.5651212,0.0,0.0,0.06991720199584962
1787135566.6151383,0.0,0.0,0.06991720199584962
1787135566.6659062,0.0,0.0,0.06991720199584962
1787135566.7153904,0.0,0.0,0.06991720199584962
1787135566.7649667,0.0,0.0,0.06991720199584962
1787135566.8148131,0.0,0.0,0.06991720199584962
1787135566.8649127,0.0,0.0,0.06991720199584962
1787135566.9148674,0.0,0.0,0.06991720199584962
1787135566.9657536,0.0,0.0,0.06991720199584962
1787135567.015345,0.0,0.0,0.06991720199584962
1787135567.0654693,0.0,0.0,0.06991720199584962
1787135567.1159604,0.0,0.0,0.06991720199584962
1787135567.1656098,0.0,0.0,0.06991720199584962
1787135567.2155492,0.0,0.0,0.06991720199584962
1787135567.2652938,0.0,0.0,0.06991720199584962
1787135567.3148856,0.0,0.0,0.06991720199584962
1787135567.3649302,0.0,0.0,0.06991720199584962
1787135567.4150236,0.0,0.0,0.06991720199584962
1787135567.465044,0.0,0.0,0.06991720199584962
1787135567.515073,0.0,0.0,0.06991720199584962
1787135567.565418,0.0,0.0,0.06991720199584962
1787135567.6151185,0.0,0.0,0.06991720199584962
1787135567.6651018,0.0,0.0,0.06991720199584962
1787135567.7149498,0.0,0.0,0.06991720199584962
1787135567.7648988,0.0,0.0,0.06991720199584962
1787135567.8151734,0.0,0.0,0.06991720199584962
1787135567.8650353,0.0,0.0,0.06991720199584962
1787135567.9148538,0.0,0.0,0.06991720199584962
1787135567.9673667,0.0,0.0,0.06991720199584962
1787135568.0161245,0.0,0.0,0.06991720199584962
1787135568.0649915,0.0,0.0,0.06991720199584962
1787135568.1148994,0.0,0.0,0.06991720199584962
1787135568.1652167,0.0,0.0,0.06991720199584962
1787135568.2156954,0.0,0.0,0.06991720199584962
1787135568.2656813,0.0,0.0,0.06991720199584962
1787135568.314921,0.0,0.0,0.06991720199584962
1787135568.3650165,0.0,0.0,0.06991720199584962
1787135568.4154768,0.0,0.0,0.06991720199584962
1787135568.4648976,0.0,0.0,0.06991720199584962
1787135568.5152366,0.0,0.0,0.06991720199584962
1787135568.5654883,0.0,0.0,0.06991720199584962
1787135568.6150439,0.0,0.0,0.06991720199584962
1787135568.665123,0.0,0.0,0.06991720199584962
1787135568.7151322,0.0,0.0,0.06991720199584962
1787135568.76522,0.0,0.0,0.06991720199584962
1787135568.81568,0.0,0.0,0.06991720199584962
1787135568.867358,0.0,0.0,0.06991720199584962
1787135568.9157577,0.0,0.0,0.06991720199584962
1787135568.9649653,0.0,0.0,0.06991720199584962
1787135569.0155551,0.0,0.0,0.06991720199584962
1787135569.065166,0.0,0.0,0.06991720199584962
1787135569.1150162,0.0,0.0,0.06991720199584962
1787135569.165007,0.0,0.0,0.06991720199584962
1787135569.2149255,0.0,0.0,0.06991720199584962
1787135569.2650752,0.0,0.0,0.06991720199584962
1787135569.3158236,0.0,0.0,0.06991720199584962
1787135569.3656626,0.0,0.0,0.06991720199584962
1787135569.4151962,0.0,0.0,0.06991720199584962
1787135569.465814,0.0,0.0,0.06991720199584962
1787135569.5149598,0.0,0.0,0.06991720199584962
1787135569.5652366,0.0,0.0,0.06991720199584962
1787135569.6150153,0.0,0.0,0.06991720199584962
1787135569.6651003,0.0,0.0,0.06991720199584962
1787135569.7167933,0.0,0.0,0.06991720199584962
1787135569.7668862,0.0,0.0,0.06991720199584962
1787135569.8154337,0.0,0.0,0.06991720199584962
1787135569.8662705,0.0,0.0,0.06991720199584962
1787135569.9156404,0.0,0.0,0.06991720199584962
1787135569.9654746,0.0,0.0,0.06991720199584962
1787135570.0150123,0.0,0.0,0.06991720199584962
1787135570.065018,0.0,0.0,0.06991720199584962
1787135570.1159275,0.0,0.0,0.06991720199584962
1787135570.1670558,0.0,0.0,0.06991720199584962
1787135570.2154288,0.0,0.0,0.06991720199584962
1787135570.2648883,0.0,0.0,0.06991720199584962
1787135570.3150938,0.0,0.0,0.06991720199584962
1787135570.3649824,0.0,0.0,0.06991720199584962
1787135570.4150012,0.0,0.0,0.06991720199584962
1787135570.4779208,0.0,0.0,0.06991720199584962
1787135570.5168922,0.0,0.0,0.06991720199584962
1787135570.5651307,0.0,0.0,0.06991720199584962
1787135570.614965,0.0,0.0,0.06991720199584962
1787135570.6660292,0.0,0.0,0.06991720199584962
1787135570.7148423,0.0,0.0,0.06991720199584962
1787135570.765053,0.0,0.0,0.06991720199584962
1787135570.8156958,0.0,0.0,0.06991720199584962
1787135570.8671253,0.0,0.0,0.06991720199584962
1787135570.9149745,0.0,0.0,0.06991720199584962
1787135570.9649498,0.0,0.0,0.06991720199584962
1787135571.0149565,0.0,0.0,0.06991720199584962
1787135571.0652997,0.0,0.0,0.06991720199584962
1787135571.1148741,0.0,0.0,0.06991720199584962
1787135571.1662047,0.0,0.0,0.06991720199584962
1787135571.2157943,0.0,0.0,0.06991720199584962
1787135571.26501,0.0,0.0,0.06991720199584962
1787135571.3148155,0.0,0.0,0.06991720199584962
1787135571.365054,0.0,0.0,0.06991720199584962
1787135571.414957,0.0,0.0,0.06991720199584962
1787135571.4649622,0.0,0.0,0.06991720199584962
1787135571.515205,0.0,0.0,0.06991720199584962
1787135571.5653093,0.0,0.0,0.06991720199584962
1787135571.6180668,0.0,0.0,0.06991720199584962
1787135571.6650083,0.0,0.0,0.06991720199584962
1787135571.7156217,0.0,0.0,0.06991720199584962
1787135571.7657459,0.0,0.0,0.06991720199584962
1787135571.8150344,0.0,0.0,0.06991720199584962
1787135571.8651543,0.0,0.0,0.06991720199584962
1787135571.9149375,0.0,0.0,0.06991720199584962
1787135571.9658477,0.0,0.0,0.06991720199584962
1787135572.0156558,0.0,0.0,0.06991720199584962
1787135572.0664992,0.0,0.0,0.06991720199584962
1787135572.1165447,0.0,0.0,0.06991720199584962
1787135572.1666226,0.0,0.0,0.06991720199584962
1787135572.2160769,0.0,0.0,0.06991720199584962
1787135572.2650893,0.0,0.0,0.06991720199584962
1787135572.3154793,0.0,0.0,0.06991720199584962
1787135572.3651512,0.0,0.0,0.06991720199584962
1787135572.4151297,0.0,0.0,0.06991720199584962
1787135572.4657059,0.0,0.0,0.06991720199584962
1787135572.5157788,0.0,0.0,0.06991720199584962
1787135572.565692,0.0,0.0,0.06991720199584962
1787135572.6160257,0.0,0.0,0.06991720199584962
1787135572.6648815,0.0,0.0,0.06991720199584962
1787135572.7158911,0.0,0.0,0.06991720199584962
1787135572.7654357,0.0,0.0,0.06991720199584962
1787135572.814962,0.0,0.0,0.06991720199584962
1787135572.8650389,0.0,0.0,0.06991720199584962
1787135572.915251,0.0,0.0,0.06991720199584962
1787135572.9651048,0.0,0.0,0.06991720199584962
1787135573.0160146,0.0,0.0,0.06991720199584962
1787135573.0706773,0.0,0.0,0.06991720199584962
1787135573.1152525,0.0,0.0,0.06991720199584962
1787135573.1670787,0.0,0.0,0.06991720199584962
1787135573.217072,0.0,0.0,0.06991720199584962
1787135573.2649183,0.0,0.0,0.06991720199584962
1787135573.3149679,0.0,0.0,0.06991720199584962
1787135573.3668463,0.0,0.0,0.06991720199584962
1787135573.4155407,0.0,0.0,0.06991720199584962
1787135573.4650774,0.0,0.0,0.06991720199584962
1787135573.515053,0.0,0.0,0.06991720199584962
1787135573.5650504,0.0,0.0,0.06991720199584962
1787135573.6158469,0.0,0.0,0.06991720199584962
1787135573.6655517,0.0,0.0,0.06991720199584962
1787135573.7149103,0.0,0.0,0.06991720199584962
1787135573.7687004,0.0,0.0,0.06991720199584962
1787135573.8148606,0.0,0.0,0.06991720199584962
1787135573.8650632,0.0,0.0,0.06991720199584962
1787135573.9151852,0.0,0.0,0.06991720199584962
1787135573.9649112,0.0,0.0,0.06991720199584962
1787135574.0152855,0.0,0.0,0.06991720199584962
1787135574.0657427,0.0,0.0,0.06991720199584962
1787135574.1153698,0.0,0.0,0.06991720199584962
1787135574.1653237,0.0,0.0,0.06991720199584962
1787135574.2161188,0.0,0.0,0.06991720199584962
1787135574.265698,0.0,0.0,0.06991720199584962
1787135574.3151815,0.0,0.0,0.06991720199584962
1787135574.3655176,0.0,0.0,0.06991720199584962
1787135574.4157689,0.0,0.0,0.06991720199584962
1787135574.4650311,0.0,0.0,0.06991720199584962
1787135574.5150864,0.0,0.0,0.06991720199584962
1787135574.565098,0.0,0.0,0.06991720199584962
1787135574.6149514,0.0,0.0,0.06991720199584962
1787135574.6654212,0.0,0.0,0.06991720199584962
1787135574.7149673,0.0,0.0,0.06991720199584962
1787135574.7649837,0.0,0.0,0.06991720199584962
1787135574.815272,0.0,0.0,0.06991720199584962
1787135574.8648343,0.0,0.0,0.06991720199584962
1787135574.9163344,0.0,0.0,0.06991720199584962
1787135574.9649768,0.0,0.0,0.06991720199584962
1787135575.015574,0.0,0.0,0.06991720199584962
1787135575.0648882,0.0,0.0,0.06991720199584962
1787135575.1148317,0.0,0.0,0.06991720199584962
1787135575.165392,0.0,0.0,0.06991720199584962
1787135575.2159076,0.0,0.0,0.06991720199584962
1787135575.264951,0.0,0.0,0.06991720199584962
1787135575.314822,0.0,0.0,0.06991720199584962
1787135575.3650286,0.0,0.0,0.06991720199584962
1787135575.4167333,0.0,0.0,0.06991720199584962
1787135575.4657953,0.0,0.0,0.06991720199584962
1787135575.5164921,0.0,0.0,0.06991720199584962
1787135575.564866,0.0,0.0,0.06991720199584962
1787135575.61522,0.0,0.0,0.06991720199584962
1787135575.6651726,0.0,0.0,0.06991720199584962
1787135575.7149088,0.0,0.0,0.06991720199584962
1787135575.7652328,0.0,0.0,0.06991720199584962
1787135575.815431,0.0,0.0,0.06991720199584962
1787135575.8649058,0.0,0.0,0.06991720199584962
1787135575.9161675,0.0,0.0,0.06991720199584962
1787135575.9649394,0.0,0.0,0.06991720199584962
1787135576.0156994,0.0,0.0,0.06991720199584962
1787135576.0651984,0.0,0.0,0.06991720199584962
1787135576.114991,0.0,0.0,0.06991720199584962
1787135576.1657178,0.0,0.0,0.06991720199584962
1787135576.2157724,0.0,0.0,0.06991720199584962
1787135576.2651587,0.0,0.0,0.06991720199584962
1787135576.3156655,0.0,0.0,0.06991720199584962
1787135576.3651338,0.0,0.0,0.06991720199584962
1787135576.4157531,0.0,0.0,0.06991720199584962
1787135576.4649312,0.0,0.0,0.06991720199584962
1787135576.515129,0.0,0.0,0.06991720199584962
1787135576.5651221,0.0,0.0,0.06991720199584962
1787135576.6157854,0.0,0.0,0.06991720199584962
1787135576.6648858,0.0,0.0,0.06991720199584962
1787135576.7150981,0.0,0.0,0.06991720199584962
1787135576.765575,0.0,0.0,0.06991720199584962
1787135576.8153033,0.0,0.0,0.06991720199584962
1787135576.866483,0.0,0.0,0.06991720199584962
1787135576.9150357,0.0,0.0,0.06991720199584962
1787135576.9649074,0.0,0.0,0.06991720199584962
1787135577.0157955,0.0,0.0,0.06991720199584962
1787135577.0650995,0.0,0.0,0.06991720199584962
1787135577.1167984,0.0,0.0,0.06991720199584962
1787135577.1650589,0.0,0.0,0.06991720199584962
1787135577.2168925,0.0,0.0,0.06991720199584962
1787135577.2649446,0.0,0.0,0.06991720199584962
1787135577.3148923,0.0,0.0,0.06991720199584962
1787135577.3648734,0.0,0.0,0.06991720199584962
1787135577.4164352,0.0,0.0,0.06991720199584962
1787135577.4662037,0.0,0.0,0.06991720199584962
1787135577.5149581,0.0,0.0,0.06991720199584962
1787135577.5656495,0.0,0.0,0.06991720199584962
1787135577.6148121,0.0,0.0,0.06991720199584962
1787135577.6673322,0.0,0.0,0.06991720199584962
1787135577.715001,0.0,0.0,0.06991720199584962
1787135577.765666,0.0,0.0,0.06991720199584962
1787135577.8148394,0.0,0.0,0.06991720199584962
1787135577.8650022,0.0,0.0,0.06991720199584962
1787135577.9152842,0.0,0.0,0.06991720199584962
1787135577.964938,0.0,0.0,0.06991720199584962
1787135578.014996,0.0,0.0,0.06991720199584962
1787135578.064956,0.0,0.0,0.06991720199584962
1787135578.1149776,0.0,0.0,0.06991720199584962
1787135578.165229,0.0,0.0,0.06991720199584962
1787135578.2148511,0.0,0.0,0.06991720199584962
1787135578.2649066,0.0,0.0,0.06991720199584962
1787135578.3149486,0.0,0.0,0.06991720199584962
1787135578.3657212,0.0,0.0,0.06991720199584962
1787135578.4150758,0.0,0.0,0.06991720199584962
1787135578.4672575,0.0,0.0,0.06991720199584962
1787135578.5148408,0.0,0.0,0.06991720199584962
1787135578.5661848,0.0,0.0,0.06991720199584962
1787135578.6155205,0.0,0.0,0.06991720199584962
1787135578.6651087,0.0,0.0,0.06991720199584962
1787135578.7151346,0.0,0.0,0.06991720199584962
1787135578.7652762,0.0,0.0,0.06991720199584962
1787135578.8153162,0.0,0.0,0.06991720199584962
1787135578.8649,0.0,0.0,0.06991720199584962
1787135578.91626,0.0,0.0,0.06991720199584962
1787135578.9652631,0.0,0.0,0.06991720199584962
1787135579.0154903,0.0,0.0,0.06991720199584962
1787135579.0651693,0.0,0.0,0.06991720199584962
1787135579.1152408,0.0,0.0,0.06991720199584962
1787135579.1649857,0.0,0.0,0.06991720199584962
1787135579.2152867,0.0,0.0,0.06991720199584962
1787135579.2651768,0.0,0.0,0.06991720199584962
1787135579.315555,0.0,0.0,0.06991720199584962
1787135579.365765,0.0,0.0,0.06991720199584962
1787135579.4157171,0.0,0.0,0.06991720199584962
1787135579.4654932,0.0,0.0,0.06991720199584962
1787135579.5149858,0.0,0.0,0.06991720199584962
1787135579.5649989,0.0,0.0,0.06991720199584962
1787135579.6160014,0.0,0.0,0.06991720199584962
1787135579.6650026,0.0,0.0,0.06991720199584962
1787135579.7155619,0.0,0.0,0.06991720199584962
1787135579.7671707,0.0,0.0,0.06991720199584962
1787135579.8200874,0.0,0.0,0.06991720199584962
1787135579.8657134,0.0,0.0,0.06991720199584962
1787135579.9176424,0.0,0.0,0.06991720199584962
1787135579.9651709,0.0,0.0,0.06991720199584962
1787135580.015557,0.0,0.0,0.06991720199584962
1787135580.06749,0.0,0.0,0.06991720199584962
1787135580.1151526,0.0,0.0,0.06991720199584962
1787135580.165094,0.0,0.0,0.06991720199584962
1787135580.215119,0.0,0.0,0.06991720199584962
1787135580.265756,0.0,0.0,0.06991720199584962
1787135580.3160102,0.0,0.0,0.06991720199584962
1787135580.365064,0.0,0.0,0.06991720199584962
1787135580.4151359,0.0,0.0,0.06991720199584962
1787135580.4656627,0.0,0.0,0.06991720199584962
1787135580.5171008,0.0,0.0,0.06991720199584962
1787135580.5656743,0.0,0.0,0.06991720199584962
1787135580.615024,0.0,0.0,0.06991720199584962
1787135580.664971,0.0,0.0,0.06991720199584962
1787135580.7153926,0.0,0.0,0.06991720199584962
1787135580.768365,0.0,0.0,0.06991720199584962
1787135580.8161232,0.0,0.0,0.06991720199584962
1787135580.8692622,0.0,0.0,0.06991720199584962
1787135580.9149942,0.0,0.0,0.06991720199584962
1787135580.966693,0.0,0.0,0.06991720199584962
1787135581.0152116,0.0,0.0,0.06991720199584962
1787135581.0651965,0.0,0.0,0.06991720199584962
1787135581.1150181,0.0,0.0,0.06991720199584962
1787135581.1664717,0.0,0.0,0.06991720199584962
1787135581.215223,0.0,0.0,0.06991720199584962
1787135581.2656608,0.0,0.0,0.06991720199584962
1787135581.318553,0.0,0.0,0.06991720199584962
1787135581.3653457,0.0,0.0,0.06991720199584962
1787135581.415027,0.0,0.0,0.06991720199584962
1787135581.465613,0.0,0.0,0.06991720199584962
1787135581.5150976,0.0,0.0,0.06991720199584962
1787135581.565068,0.0,0.0,0.06991720199584962
1787135581.618478,0.0,0.0,0.06991720199584962
1787135581.6650982,0.0,0.0,0.06991720199584962
1787135581.7155201,0.0,0.0,0.06991720199584962
1787135581.7657516,0.0,0.0,0.06991720199584962
1787135581.8148968,0.0,0.0,0.06991720199584962
1787135581.865078,0.0,0.0,0.06991720199584962
1787135581.9178069,0.0,0.0,0.06991720199584962
1787135581.9655619,0.0,0.0,0.06991720199584962
1787135582.0155811,0.0,0.0,0.06991720199584962
1787135582.0653765,0.0,0.0,0.06991720199584962
1787135582.1153731,0.0,0.0,0.06991720199584962
1787135582.1657684,0.0,0.0,0.06991720199584962
1787135582.2148983,0.0,0.0,0.06991720199584962
1787135582.2649255,0.0,0.0,0.06991720199584962
1787135582.316159,0.0,0.0,0.06991720199584962
1787135582.3648589,0.0,0.0,0.06991720199584962
1787135582.4166725,0.0,0.0,0.06991720199584962
1787135582.465341,0.0,0.0,0.06991720199584962
1787135582.5151734,0.0,0.0,0.06991720199584962
1787135582.5649698,0.0,0.0,0.06991720199584962
1787135582.6154313,0.0,0.0,0.06991720199584962
1787135582.664837,0.0,0.0,0.06991720199584962
