time,x_odom,y_odom,yaw_odom
1787211092.0420527,-2.516432971864295e-10,1.1116822798907099e-09,0.18864655122160912
1787211092.0737896,-2.516432971864295e-10,1.1116822798907099e-09,0.1886813603341579
1787211092.124769,-2.516432971864295e-10,1.1116822798907099e-09,0.1887167673557997
1787211092.172003,-2.516432971864295e-10,1.1116822798907099e-09,0.18893598578870296
1787211092.2268178,-2.516432971864295e-10,1.1116822798907099e-09,0.18899102788418531
1787211092.2751975,-2.516432971864295e-10,1.1116822798907099e-09,0.1891675433143973
1787211092.323706,-2.516432971864295e-10,1.1116822798907099e-09,0.18938814895227551
1787211092.3743155,-2.516432971864295e-10,1.1116822798907099e-09,0.18934694724157447
1787211092.4627771,-2.516432971864295e-10,1.1116822798907099e-09,0.18928074301220482
1787211092.4719825,-2.516432971864295e-10,1.1116822798907099e-09,0.1891939225606621
1787211092.5228755,-2.516432971864295e-10,1.1116822798907099e-09,0.1892552962526679
1787211092.5747228,-2.516432971864295e-10,1.1116822798907099e-09,0.18917204462923115
1787211092.6411078,-2.516432971864295e-10,1.1116822798907099e-09,0.189137147506699
1787211092.6723645,-2.516432971864295e-10,1.1116822798907099e-09,0.18918645242229112
1787211092.724846,-2.516432971864295e-10,1.1116822798907099e-09,0.1892375356983394
1787211092.781305,-2.516432971864295e-10,1.1116822798907099e-09,0.1892967484891414
1787211092.860291,-2.516432971864295e-10,1.1116822798907099e-09,0.18939592805691066
1787211092.9015355,-2.516432971864295e-10,1.1116822798907099e-09,0.18958029616624122
1787211092.929078,-2.516432971864295e-10,1.1116822798907099e-09,0.18963276222348213
1787211092.9717422,-2.516432971864295e-10,1.1116822798907099e-09,0.1897838041186333
1787211093.021762,-2.516432971864295e-10,1.1116822798907099e-09,0.1898035742342472
1787211093.0717797,-2.516432971864295e-10,1.1116822798907099e-09,0.18975015589967364
1787211093.1247847,-2.516432971864295e-10,1.1116822798907099e-09,0.18974998872727156
1787211093.174343,-2.516432971864295e-10,1.1116822798907099e-09,0.18961735814809796
1787211093.232433,-2.516432971864295e-10,1.1116822798907099e-09,0.1896553416736424
1787211093.2727823,-2.516432971864295e-10,1.1116822798907099e-09,0.18965271208435303
1787211093.3299098,-2.516432971864295e-10,1.1116822798907099e-09,0.18980509648099542
1787211093.3818312,-2.516432971864295e-10,1.1116822798907099e-09,0.18991014221683147
1787211093.4237435,-2.516432971864295e-10,1.1116822798907099e-09,0.19009824702516198
1787211093.4753041,-2.516432971864295e-10,1.1116822798907099e-09,0.19028959749266505
1787211093.523765,-2.516432971864295e-10,1.1116822798907099e-09,0.19049381511285904
1787211093.5756958,-2.516432971864295e-10,1.1116822798907099e-09,0.19045852869749064
1787211093.625918,-2.516432971864295e-10,1.1116822798907099e-09,0.19041965855285525
1787211093.6719553,-2.516432971864295e-10,1.1116822798907099e-09,0.19039441132917997
1787211093.7239053,-2.516432971864295e-10,1.1116822798907099e-09,0.19012780906632543
1787211093.7731268,-2.516432971864295e-10,1.1116822798907099e-09,0.19010847574099904
1787211093.8218677,-2.516432971864295e-10,1.1116822798907099e-09,0.19026048900559547
1787211093.9029498,-2.516432971864295e-10,1.1116822798907099e-09,0.19034417532384396
1787211093.9412606,-2.516432971864295e-10,1.1116822798907099e-09,0.19073405023664236
1787211093.9748073,-2.516432971864295e-10,1.1116822798907099e-09,0.1909573329612613
1787211094.0455012,-2.516432971864295e-10,1.1116822798907099e-09,0.19112467812374234
1787211094.0935683,-2.516432971864295e-10,1.1116822798907099e-09,0.19109538197517392
1787211094.1403887,-2.516432971864295e-10,1.1116822798907099e-09,0.19098670780658722
1787211094.2017267,-2.516432971864295e-10,1.1116822798907099e-09,0.1907050833106041
1787211094.2496932,-2.516432971864295e-10,1.1116822798907099e-09,0.19072795892134314
1787211094.3015468,-2.516432971864295e-10,1.1116822798907099e-09,0.190705091226846
1787211094.3430383,-2.516432971864295e-10,1.1116822798907099e-09,0.1909639658406377
1787211094.378989,-2.516432971864295e-10,1.1116822798907099e-09,0.19103771960362798
1787211094.4218385,-2.516432971864295e-10,1.1116822798907099e-09,0.1911837444640696
1787211094.4965904,-2.516432971864295e-10,1.1116822798907099e-09,0.19123182259500027
1787211094.5473566,-2.516432971864295e-10,1.1116822798907099e-09,0.19136165594682097
1787211094.603946,-2.516432971864295e-10,1.1116822798907099e-09,0.19124598288908598
1787211094.6503105,-2.516432971864295e-10,1.1116822798907099e-09,0.19118378031998876
1787211094.6977763,-2.516432971864295e-10,1.1116822798907099e-09,0.1911937049590051
1787211094.7503533,-2.516432971864295e-10,1.1116822798907099e-09,0.19102503918111324
1787211094.8040657,-2.516432971864295e-10,1.1116822798907099e-09,0.1909864074550569
1787211094.8520613,-2.516432971864295e-10,1.1116822798907099e-09,0.19096554536372423
1787211094.8954887,-2.516432971864295e-10,1.1116822798907099e-09,0.19099869532510638
1787211094.9394605,-2.516432971864295e-10,1.1116822798907099e-09,0.19095506984740493
1787211094.9997315,-2.516432971864295e-10,1.1116822798907099e-09,0.19100022409111267
1787211095.052573,-2.516432971864295e-10,1.1116822798907099e-09,0.19114576745778325
1787211095.0948296,-2.516432971864295e-10,1.1116822798907099e-09,0.19114698888733986
1787211095.1457963,-2.516432971864295e-10,1.1116822798907099e-09,0.1913025644607842
1787211095.1922567,-2.516432971864295e-10,1.1116822798907099e-09,0.1914674984291196
1787211095.249967,-2.516432971864295e-10,1.1116822798907099e-09,0.1915666097775102
1787211095.295767,-2.516432971864295e-10,1.1116822798907099e-09,0.19170366600155833
1787211095.3437152,-2.516432971864295e-10,1.1116822798907099e-09,0.19186837645247581
1787211095.3853614,-2.516432971864295e-10,1.1116822798907099e-09,0.1918641459196806
1787211095.4481628,-2.516432971864295e-10,1.1116822798907099e-09,0.1919059948995709
1787211095.4810243,-2.516432971864295e-10,1.1116822798907099e-09,0.1918298932723701
1787211095.5468144,-2.516432971864295e-10,1.1116822798907099e-09,0.19178194366395473
1787211095.5941317,-2.516432971864295e-10,1.1116822798907099e-09,0.19174186559394008
1787211095.6466775,-2.516432971864295e-10,1.1116822798907099e-09,0.19183074729517102
1787211095.6854222,-2.516432971864295e-10,1.1116822798907099e-09,0.19194629555568102
1787211095.7420087,-2.516432971864295e-10,1.1116822798907099e-09,0.19202849781140688
1787211095.7991757,-2.516432971864295e-10,1.1116822798907099e-09,0.19217220414429903
1787211095.8518744,-2.516432971864295e-10,1.1116822798907099e-09,0.19221071340143683
1787211095.8857675,-2.516432971864295e-10,1.1116822798907099e-09,0.19232719065621498
1787211095.942591,-2.516432971864295e-10,1.1116822798907099e-09,0.19223317736759782
1787211095.9843159,-2.516432971864295e-10,1.1116822798907099e-09,0.19221262400969863
1787211096.0455775,-2.516432971864295e-10,1.1116822798907099e-09,0.19215170154348016
1787211096.0890288,-2.516432971864295e-10,1.1116822798907099e-09,0.19216418080031875
1787211096.1510415,-2.516432971864295e-10,1.1116822798907099e-09,0.19213520782068375
1787211096.1751177,-2.516432971864295e-10,1.1116822798907099e-09,0.19230678817257288
1787211096.2541013,-2.516432971864295e-10,1.1116822798907099e-09,0.19240585900843146
1787211096.2715251,-2.516432971864295e-10,1.1116822798907099e-09,0.19262973591685295
1787211096.3287508,-2.516432971864295e-10,1.1116822798907099e-09,0.1927419472485781
1787211096.382188,-2.516432971864295e-10,1.1116822798907099e-09,0.19292101683095098
1787211096.4232914,-2.516432971864295e-10,1.1116822798907099e-09,0.19304117839783427
1787211096.4744844,-2.516432971864295e-10,1.1116822798907099e-09,0.19299332471564418
1787211096.5488257,-2.516432971864295e-10,1.1116822798907099e-09,0.19293372705578804
1787211096.5749967,-2.516432971864295e-10,1.1116822798907099e-09,0.1929093007929623
1787211096.6219816,-2.516432971864295e-10,1.1116822798907099e-09,0.19287620298564437
1787211096.6740198,-2.516432971864295e-10,1.1116822798907099e-09,0.1928701368160546
1787211096.7236843,-2.516432971864295e-10,1.1116822798907099e-09,0.19298019027337432
1787211096.7763886,-2.516432971864295e-10,1.1116822798907099e-09,0.19316316349431867
1787211096.8309567,-2.516432971864295e-10,1.1116822798907099e-09,0.19315393734723327
1787211096.88179,-2.516432971864295e-10,1.1116822798907099e-09,0.19328116439282894
1787211096.9248176,-2.516432971864295e-10,1.1116822798907099e-09,0.19334986060857773
1787211096.97521,-2.516432971864295e-10,1.1116822798907099e-09,0.1934523032978177
1787211097.0276096,-2.516432971864295e-10,1.1116822798907099e-09,0.1933840420097113
1787211097.076985,-2.516432971864295e-10,1.1116822798907099e-09,0.1933013764210046
1787211097.122191,-2.516432971864295e-10,1.1116822798907099e-09,0.19326140219345692
1787211097.1718626,-2.516432971864295e-10,1.1116822798907099e-09,0.19317951612174503
1787211097.2321637,-2.516432971864295e-10,1.1116822798907099e-09,0.19322049245238307
1787211097.2753649,-2.516432971864295e-10,1.1116822798907099e-09,0.1932121510617435
1787211097.3220215,-2.516432971864295e-10,1.1116822798907099e-09,0.19335870631039143
1787211097.3721526,-2.516432971864295e-10,1.1116822798907099e-09,0.1934863356873393
1787211097.4216747,-2.516432971864295e-10,1.1116822798907099e-09,0.19376784749329087
1787211097.4777918,-2.516432971864295e-10,1.1116822798907099e-09,0.1938732946291566
1787211097.539259,-2.516432971864295e-10,1.1116822798907099e-09,0.193914383649826
1787211097.5742939,-2.516432971864295e-10,1.1116822798907099e-09,0.19387453049421313
1787211097.627438,-2.516432971864295e-10,1.1116822798907099e-09,0.19383014738559723
1787211097.671748,-2.516432971864295e-10,1.1116822798907099e-09,0.1937759518623352
1787211097.7219446,-2.516432971864295e-10,1.1116822798907099e-09,0.19375278055667883
1787211097.784179,-2.516432971864295e-10,1.1116822798907099e-09,0.19369743578135967
1787211097.8271368,-2.516432971864295e-10,1.1116822798907099e-09,0.19373634457588199
1787211097.8966062,-2.516432971864295e-10,1.1116822798907099e-09,0.19380996655672791
1787211097.9224076,-2.516432971864295e-10,1.1116822798907099e-09,0.19397031888365746
1787211097.9971936,-2.516432971864295e-10,1.1116822798907099e-09,0.19401627965271473
1787211098.0222356,-2.516432971864295e-10,1.1116822798907099e-09,0.19432677142322063
1787211098.1048584,-2.516432971864295e-10,1.1116822798907099e-09,0.19434592686593533
1787211098.1216853,-2.516432971864295e-10,1.1116822798907099e-09,0.19429794698953629
1787211098.1719398,-2.516432971864295e-10,1.1116822798907099e-09,0.19419120904058224
1787211098.2249937,-2.516432971864295e-10,1.1116822798907099e-09,0.19417524617165327
1787211098.2782536,-2.516432971864295e-10,1.1116822798907099e-09,0.1941503556445241
1787211098.326804,-2.516432971864295e-10,1.1116822798907099e-09,0.1942826472222805
1787211098.410026,-2.516432971864295e-10,1.1116822798907099e-09,0.19441189430654052
1787211098.4220455,-2.516432971864295e-10,1.1116822798907099e-09,0.1946804551407695
1787211098.4982514,-2.516432971864295e-10,1.1116822798907099e-09,0.19484701938927176
1787211098.5483081,-2.516432971864295e-10,1.1116822798907099e-09,0.1949968868866563
1787211098.5937374,-2.516432971864295e-10,1.1116822798907099e-09,0.19503390509635207
1787211098.650015,-2.516432971864295e-10,1.1116822798907099e-09,0.19499991089105603
1787211098.6735811,-2.516432971864295e-10,1.1116822798907099e-09,0.1949515044689179
1787211098.7214751,-2.516432971864295e-10,1.1116822798907099e-09,0.19491466414183378
1787211098.7718155,-2.516432971864295e-10,1.1116822798907099e-09,0.1948501653969288
1787211098.8383577,-2.516432971864295e-10,1.1116822798907099e-09,0.19486654363572598
1787211098.871891,-2.516432971864295e-10,1.1116822798907099e-09,0.19488409161567688
1787211098.9522457,-2.516432971864295e-10,1.1116822798907099e-09,0.19497720990329986
1787211098.9784656,-2.516432971864295e-10,1.1116822798907099e-09,0.19519211445003753
1787211099.0216722,-2.516432971864295e-10,1.1116822798907099e-09,0.19534623064100742
1787211099.073052,-2.516432971864295e-10,1.1116822798907099e-09,0.19548166915774348
1787211099.1229587,-2.516432971864295e-10,1.1116822798907099e-09,0.19541795738041398
1787211099.171515,-2.516432971864295e-10,1.1116822798907099e-09,0.19535632058978086
1787211099.2222612,-2.516432971864295e-10,1.1116822798907099e-09,0.19527236092835673
1787211099.273305,-2.516432971864295e-10,1.1116822798907099e-09,0.1953200940042734
1787211099.3217838,-2.516432971864295e-10,1.1116822798907099e-09,0.19518525525927546
1787211099.3718014,-2.516432971864295e-10,1.1116822798907099e-09,0.19534254632890222
1787211099.4273155,-2.516432971864295e-10,1.1116822798907099e-09,0.19554156530648467
1787211099.4807909,-2.516432971864295e-10,1.1116822798907099e-09,0.19572631735354667
1787211099.5214746,-2.516432971864295e-10,1.1116822798907099e-09,0.19608960393816233
1787211099.595433,-2.516432971864295e-10,1.1116822798907099e-09,0.19630415830761197
1787211099.6270154,-2.516432971864295e-10,1.1116822798907099e-09,0.196406714618206
1787211099.678014,-2.516432971864295e-10,1.1116822798907099e-09,0.19638708233833313
1787211099.744644,-2.516432971864295e-10,1.1116822798907099e-09,0.19631196185946465
1787211099.7777095,-2.516432971864295e-10,1.1116822798907099e-09,0.19628876354545355
1787211099.8525767,-2.516432971864295e-10,1.1116822798907099e-09,0.196259236894548
1787211099.886119,-2.516432971864295e-10,1.1116822798907099e-09,0.19633413571864367
1787211099.924109,-2.516432971864295e-10,1.1116822798907099e-09,0.19643740169703963
1787211099.9894862,-2.516432971864295e-10,1.1116822798907099e-09,0.19652878399938348
1787211100.0420904,-2.516432971864295e-10,1.1116822798907099e-09,0.19664757512509828
1787211100.0939276,-2.516432971864295e-10,1.1116822798907099e-09,0.19672933313995605
1787211100.1452527,-2.516432971864295e-10,1.1116822798907099e-09,0.1969418935477734
1787211100.1887023,-2.516432971864295e-10,1.1116822798907099e-09,0.19692407734692102
1787211100.2433205,-2.516432971864295e-10,1.1116822798907099e-09,0.19680721964687112
1787211100.3040843,-2.516432971864295e-10,1.1116822798907099e-09,0.1967896101996303
1787211100.3230824,-2.516432971864295e-10,1.1116822798907099e-09,0.1966572012752295
1787211100.4075787,-2.516432971864295e-10,1.1116822798907099e-09,0.19662922434508803
1787211100.4502444,-2.516432971864295e-10,1.1116822798907099e-09,0.19664214737713337
1787211100.492351,-2.516432971864295e-10,1.1116822798907099e-09,0.19684201199561355
1787211100.546659,-2.516432971864295e-10,1.1116822798907099e-09,0.19699124898761514
1787211100.5971303,-2.516432971864295e-10,1.1116822798907099e-09,0.19731586053967476
1787211100.6401055,-2.516432971864295e-10,1.1116822798907099e-09,0.19754914287477732
1787211100.6989002,-2.516432971864295e-10,1.1116822798907099e-09,0.1975624831393361
1787211100.7498772,-2.516432971864295e-10,1.1116822798907099e-09,0.19747668877243993
1787211100.7916665,-2.516432971864295e-10,1.1116822798907099e-09,0.19745117425918585
1787211100.842058,-2.516432971864295e-10,1.1116822798907099e-09,0.19739787839353082
1787211100.9021993,-2.516432971864295e-10,1.1116822798907099e-09,0.19734353478997949
1787211100.932534,-2.516432971864295e-10,1.1116822798907099e-09,0.197506126947701
1787211100.9957025,-2.516432971864295e-10,1.1116822798907099e-09,0.19774337578564885
1787211101.0494204,-2.516432971864295e-10,1.1116822798907099e-09,0.19800204783678055
1787211101.0881057,-2.516432971864295e-10,1.1116822798907099e-09,0.19812951888889074
1787211101.1543317,-2.516432971864295e-10,1.1116822798907099e-09,0.19812417775392535
1787211101.1722429,-2.516432971864295e-10,1.1116822798907099e-09,0.1980986762791872
1787211101.2406907,-2.516432971864295e-10,1.1116822798907099e-09,0.1980815203860402
1787211101.3075435,-2.516432971864295e-10,1.1116822798907099e-09,0.1980159049853683
1787211101.32493,-2.516432971864295e-10,1.1116822798907099e-09,0.19797368068248028
1787211101.3728871,-2.516432971864295e-10,1.1116822798907099e-09,0.1980532547459007
1787211101.4257686,-2.516432971864295e-10,1.1116822798907099e-09,0.19815978221595293
1787211101.4941168,-2.516432971864295e-10,1.1116822798907099e-09,0.19842677842825648
1787211101.5436697,-2.516432971864295e-10,1.1116822798907099e-09,0.19854808598756787
1787211101.602444,-2.516432971864295e-10,1.1116822798907099e-09,0.19866044353693724
1787211101.623393,-2.516432971864295e-10,1.1116822798907099e-09,0.19869353435933593
1787211101.6926064,-2.516432971864295e-10,1.1116822798907099e-09,0.1986574493348599
1787211101.7277482,-2.516432971864295e-10,1.1116822798907099e-09,0.19857727270573383
1787211101.7741938,-2.516432971864295e-10,1.1116822798907099e-09,0.19840676989406347
1787211101.8260634,-2.516432971864295e-10,1.1116822798907099e-09,0.19839459098875523
1787211101.8715043,-2.516432971864295e-10,1.1116822798907099e-09,0.19835975300520658
1787211101.928112,-2.516432971864295e-10,1.1116822798907099e-09,0.19846897851675754
1787211101.9955451,-2.516432971864295e-10,1.1116822798907099e-09,0.19835047330707317
1787211102.0215287,-2.516432971864295e-10,1.1116822798907099e-09,0.19863622635602948
1787211102.0958087,-2.516432971864295e-10,1.1116822798907099e-09,0.19863622635602948
1787211102.121556,-2.516432971864295e-10,1.1116822798907099e-09,0.1991587998345494
1787211102.1729767,-2.516432971864295e-10,1.1116822798907099e-09,0.19948619231581693
1787211102.222192,-2.516432971864295e-10,1.1116822798907099e-09,0.19943895563483238
1787211102.2807496,-2.516432971864295e-10,1.1116822798907099e-09,0.1994237275794149
1787211102.324707,-2.516432971864295e-10,1.1116822798907099e-09,0.19937006197869778
1787211102.4005146,-2.516432971864295e-10,1.1116822798907099e-09,0.1992320660501719
1787211102.4218993,-2.516432971864295e-10,1.1116822798907099e-09,0.19926530029624698
1787211102.5012608,-2.516432971864295e-10,1.1116822798907099e-09,0.19941581599414354
1787211102.521717,-2.516432971864295e-10,1.1116822798907099e-09,0.19968051835894587
1787211102.599103,-2.516432971864295e-10,1.1116822798907099e-09,0.19969384372234344
1787211102.6217856,-2.516432971864295e-10,1.1116822798907099e-09,0.2000285862013698
1787211102.6795082,-2.516432971864295e-10,1.1116822798907099e-09,0.2001996487379074
1787211102.721695,-2.516432971864295e-10,1.1116822798907099e-09,0.20025118347257376
1787211102.812308,-2.516432971864295e-10,1.1116822798907099e-09,0.20030341483652592
1787211102.8261719,-2.516432971864295e-10,1.1116822798907099e-09,0.2002676846459508
1787211102.9009535,-2.516432971864295e-10,1.1116822798907099e-09,0.2001946996897459
1787211102.927641,-2.516432971864295e-10,1.1116822798907099e-09,0.2000724207609892
1787211103.007721,-2.516432971864295e-10,1.1116822798907099e-09,0.20010502636432648
1787211103.025995,-2.516432971864295e-10,1.1116822798907099e-09,0.20014673471450803
1787211103.0763156,-2.516432971864295e-10,1.1116822798907099e-09,0.20025466009974485
1787211103.1221929,-2.516432971864295e-10,1.1116822798907099e-09,0.2003749618306756
1787211103.1759536,-2.516432971864295e-10,1.1116822798907099e-09,0.2005425188690424
1787211103.2281008,-2.516432971864295e-10,1.1116822798907099e-09,0.2007160596549511
1787211103.2728095,-2.516432971864295e-10,1.1116822798907099e-09,0.20071962289512157
1787211103.3288517,-2.516432971864295e-10,1.1116822798907099e-09,0.20086801145225766
1787211103.37162,-2.516432971864295e-10,1.1116822798907099e-09,0.2008625082671642
1787211103.4230895,-2.516432971864295e-10,1.1116822798907099e-09,0.2008335217833519
1787211103.4738896,-2.516432971864295e-10,1.1116822798907099e-09,0.2007409017533064
1787211103.5216622,-2.516432971864295e-10,1.1116822798907099e-09,0.20067919511348012
1787211103.5723166,-2.516432971864295e-10,1.1116822798907099e-09,0.2007335852831602
1787211103.6218586,-2.516432971864295e-10,1.1116822798907099e-09,0.20056058745831248
1787211103.6771617,-2.516432971864295e-10,1.1116822798907099e-09,0.20059728156775236
1787211103.7272272,-2.516432971864295e-10,1.1116822798907099e-09,0.2007236685603857
1787211103.776555,-2.516432971864295e-10,1.1116822798907099e-09,0.20088198687881234
1787211103.8219583,-2.516432971864295e-10,1.1116822798907099e-09,0.2010329701006413
1787211103.871708,-2.516432971864295e-10,1.1116822798907099e-09,0.20118018798530102
1787211103.9258687,-2.516432971864295e-10,1.1116822798907099e-09,0.2013626750558615
1787211103.9745831,-2.516432971864295e-10,1.1116822798907099e-09,0.20139900781214234
1787211104.0272746,-2.516432971864295e-10,1.1116822798907099e-09,0.20155767723917967
1787211104.0788283,-2.516432971864295e-10,1.1116822798907099e-09,0.20149565301835537
1787211104.129879,-2.516432971864295e-10,1.1116822798907099e-09,0.20149565301835537
1787211104.1716719,-2.516432971864295e-10,1.1116822798907099e-09,0.2013595309108496
1787211104.2230668,-2.516432971864295e-10,1.1116822798907099e-09,0.20129849575459952
1787211104.2728179,-2.516432971864295e-10,1.1116822798907099e-09,0.20135027915239334
1787211104.321795,-2.516432971864295e-10,1.1116822798907099e-09,0.20138798095285895
1787211104.3726463,-2.516432971864295e-10,1.1116822798907099e-09,0.2015563417226076
1787211104.4281175,-2.516432971864295e-10,1.1116822798907099e-09,0.20163697004318237
1787211104.4717793,-2.516432971864295e-10,1.1116822798907099e-09,0.20191550627350807
1787211104.5230896,-2.516432971864295e-10,1.1116822798907099e-09,0.20188402943313125
1787211104.572189,-2.516432971864295e-10,1.1116822798907099e-09,0.20191252045333385
1787211104.6217403,-2.516432971864295e-10,1.1116822798907099e-09,0.2018260769546032
1787211104.6800685,-2.516432971864295e-10,1.1116822798907099e-09,0.20179727114737037
1787211104.7227316,-2.516432971864295e-10,1.1116822798907099e-09,0.20178738422691822
1787211104.7776332,-2.516432971864295e-10,1.1116822798907099e-09,0.20181675814092165
1787211104.8243523,-2.516432971864295e-10,1.1116822798907099e-09,0.2019256614148617
1787211104.8759828,-2.516432971864295e-10,1.1116822798907099e-09,0.20211960934102535
1787211104.9415343,-2.516432971864295e-10,1.1116822798907099e-09,0.2023987900465727
1787211104.9761655,-2.516432971864295e-10,1.1116822798907099e-09,0.20258542895317078
1787211105.0222244,-2.516432971864295e-10,1.1116822798907099e-09,0.20270781964063644
1787211105.0805433,-2.516432971864295e-10,1.1116822798907099e-09,0.20266776718199253
1787211105.1220906,-2.516432971864295e-10,1.1116822798907099e-09,0.20262534357607365
1787211105.171994,-2.516432971864295e-10,1.1116822798907099e-09,0.20256645604968077
1787211105.2237275,-2.516432971864295e-10,1.1116822798907099e-09,0.20254235155880448
1787211105.2977617,-2.516432971864295e-10,1.1116822798907099e-09,0.20262429490685463
1787211105.3457768,-2.516432971864295e-10,1.1116822798907099e-09,0.20268546231091025
1787211105.3734493,-2.516432971864295e-10,1.1116822798907099e-09,0.20286213979125026
1787211105.4547226,-2.516432971864295e-10,1.1116822798907099e-09,0.20297172479331502
1787211105.5045385,-2.516432971864295e-10,1.1116822798907099e-09,0.20314345136284825
1787211105.527082,-2.516432971864295e-10,1.1116822798907099e-09,0.20314730890095237
1787211105.5786939,-2.516432971864295e-10,1.1116822798907099e-09,0.2031243108212948
1787211105.626501,-2.516432971864295e-10,1.1116822798907099e-09,0.20303343050181866
1787211105.6719277,-2.516432971864295e-10,1.1116822798907099e-09,0.2029757723212242
1787211105.7219079,-2.516432971864295e-10,1.1116822798907099e-09,0.20302746631205082
1787211105.7806625,-2.516432971864295e-10,1.1116822798907099e-09,0.20296468213200575
1787211105.8262303,-2.516432971864295e-10,1.1116822798907099e-09,0.2030732948333025
1787211105.8717835,-2.4790428366601818e-05,-5.1055488885782855e-06,0.2032338958233595
1787211105.9281538,-8.8072934981205e-10,4.164616017238253e-09,0.2033195998519659
1787211105.9938626,-8.8072934981205e-10,4.164616017238253e-09,0.20336603745818133
1787211106.022424,-8.8072934981205e-10,4.164616017238253e-09,0.2034234944730997
1787211106.099873,-8.8072934981205e-10,4.164616017238253e-09,0.20353114604949946
1787211106.1228077,-8.8072934981205e-10,4.164616017238253e-09,0.20355196483433247
1787211106.2023163,-8.8072934981205e-10,4.164616017238253e-09,0.20352552644908428
1787211106.2217822,-8.8072934981205e-10,4.164616017238253e-09,0.20345486141741276
1787211106.2997804,-8.8072934981205e-10,4.164616017238253e-09,0.2033552806824446
1787211106.328726,-8.8072934981205e-10,4.164616017238253e-09,0.2033552806824446
1787211106.3721297,-8.8072934981205e-10,4.164616017238253e-09,0.20332819968461996
1787211106.4394276,-8.8072934981205e-10,4.164616017238253e-09,0.20355399884283543
1787211106.502922,-8.8072934981205e-10,4.164616017238253e-09,0.20355830527842045
1787211106.526814,-8.8072934981205e-10,4.164616017238253e-09,0.20368515327572825
1787211106.595671,-8.8072934981205e-10,4.164616017238253e-09,0.20377194136381152
1787211106.6216278,-8.8072934981205e-10,4.164616017238253e-09,0.20377194136381152
1787211106.6719038,-8.8072934981205e-10,4.164616017238253e-09,0.20372176356613636
1787211106.7236342,-8.8072934981205e-10,4.164616017238253e-09,0.2037264388054609
1787211106.7790442,-8.8072934981205e-10,4.164616017238253e-09,0.2036656253039837
1787211106.827897,-8.8072934981205e-10,4.164616017238253e-09,0.2036656253039837
1787211106.8729196,-8.8072934981205e-10,4.164616017238253e-09,0.2035719864070416
1787211106.9235203,-8.8072934981205e-10,4.164616017238253e-09,0.20363013446331021
1787211106.9722533,-8.8072934981205e-10,4.164616017238253e-09,0.20376780442893505
1787211107.022749,-8.8072934981205e-10,4.164616017238253e-09,0.20376780442893505
1787211107.0748758,-8.8072934981205e-10,4.164616017238253e-09,0.2041146829724312
1787211107.127042,-8.8072934981205e-10,4.164616017238253e-09,0.2041146829724312
1787211107.171731,-8.8072934981205e-10,4.164616017238253e-09,0.20420530624687672
1787211107.2216628,-8.8072934981205e-10,4.164616017238253e-09,0.20421990752220154
1787211107.2770972,-8.8072934981205e-10,4.164616017238253e-09,0.20424497127532962
1787211107.326809,-8.8072934981205e-10,4.164616017238253e-09,0.20442542061209684
1787211107.3719032,-8.8072934981205e-10,4.164616017238253e-09,0.20440145023167133
1787211107.4488144,-8.8072934981205e-10,4.164616017238253e-09,0.20435905270278457
1787211107.497726,-8.8072934981205e-10,4.164616017238253e-09,0.2043210957199336
1787211107.5555298,-8.8072934981205e-10,4.164616017238253e-09,0.20421497151255608
1787211107.5929282,-8.8072934981205e-10,4.164616017238253e-09,0.20425076596438888
1787211107.623053,-8.8072934981205e-10,4.164616017238253e-09,0.20430636219680315
1787211107.6750858,-8.8072934981205e-10,4.164616017238253e-09,0.20437372289597988
1787211107.7256799,-8.8072934981205e-10,4.164616017238253e-09,0.20449540019035334
1787211107.7717798,-8.8072934981205e-10,4.164616017238253e-09,0.20478795655071744
1787211107.8216987,-8.8072934981205e-10,4.164616017238253e-09,0.2049415875226259
1787211107.8770113,-8.8072934981205e-10,4.164616017238253e-09,0.20506582409143453
1787211107.9218788,-8.8072934981205e-10,4.164616017238253e-09,0.2051891218870878
1787211107.9810836,-8.8072934981205e-10,4.164616017238253e-09,0.20516267791390427
1787211108.0252905,-8.8072934981205e-10,4.164616017238253e-09,0.20512633584439754
1787211108.0750184,-8.8072934981205e-10,4.164616017238253e-09,0.20499008148908615
1787211108.1239328,-8.8072934981205e-10,4.164616017238253e-09,0.20491219684481618
1787211108.1770291,-8.8072934981205e-10,4.164616017238253e-09,0.20510435849428177
1787211108.2250283,-8.8072934981205e-10,4.164616017238253e-09,0.20533697865903378
1787211108.2863314,-8.8072934981205e-10,4.164616017238253e-09,0.2055944297462702
1787211108.3441627,-8.8072934981205e-10,4.164616017238253e-09,0.20570908673107624
1787211108.3727696,-8.8072934981205e-10,4.164616017238253e-09,0.2061015255749226
1787211108.4290357,-8.8072934981205e-10,4.164616017238253e-09,0.20622294023633003
1787211108.4728417,-8.8072934981205e-10,4.164616017238253e-09,0.20625792071223265
1787211108.5285301,-8.8072934981205e-10,4.164616017238253e-09,0.20611048489809036
1787211108.5904977,-8.8072934981205e-10,4.164616017238253e-09,0.20603064820170394
1787211108.624577,-8.8072934981205e-10,4.164616017238253e-09,0.20598342269659042
1787211108.6890135,-8.8072934981205e-10,4.164616017238253e-09,0.20612194389104846
1787211108.7387214,-8.8072934981205e-10,4.164616017238253e-09,0.2061252724379301
1787211108.7967727,-8.8072934981205e-10,4.164616017238253e-09,0.20624655671417716
