time,x_odom,y_odom,yaw_odom
1787304805.4612155,2.3736101496952395e-09,-6.280568553973832e-08,0.07191205024719238
1787304805.4875689,2.3736101496952395e-09,-6.280568553973832e-08,0.07191205024719238
1787304805.5391822,2.3736101496952395e-09,-6.280568553973832e-08,0.07191205024719238
1787304805.8313606,2.3736101496952395e-09,-6.280568553973832e-08,0.07187747955322266
1787304805.9812827,2.3736101496952395e-09,-6.280568553973832e-08,0.07202959060668945
1787304806.0278955,2.3736101496952395e-09,-6.280568553973832e-08,0.07189297676086426
1787304806.083109,2.3736101496952395e-09,-6.280568553973832e-08,0.07189297676086426
1787304806.1271071,2.3736101496952395e-09,-6.280568553973832e-08,0.07189297676086426
1787304806.1796205,2.3736101496952395e-09,-6.280568553973832e-08,0.07189297676086426
1787304806.2292542,2.3736101496952395e-09,-6.280568553973832e-08,0.07212042808532715
1787304806.287914,2.3736101496952395e-09,-6.280568553973832e-08,0.07212042808532715
1787304806.3766894,2.3736101496952395e-09,-6.280568553973832e-08,0.07212042808532715
1787304806.4427295,2.3736101496952395e-09,-6.280568553973832e-08,0.07212042808532715
1787304806.5198028,2.3736101496952395e-09,-6.280568553973832e-08,0.07199835777282716
1787304806.5294244,2.3736101496952395e-09,-6.280568553973832e-08,0.07199835777282716
1787304806.5804965,2.3736101496952395e-09,-6.280568553973832e-08,0.07214188575744629
1787304806.6282818,2.3736101496952395e-09,-6.280568553973832e-08,0.0721592903137207
1787304806.6791232,2.3736101496952395e-09,-6.280568553973832e-08,0.07222223281860353
1787304806.731845,2.3736101496952395e-09,-6.280568553973832e-08,0.07221031188964844
1787304806.7886858,2.3736101496952395e-09,-6.280568553973832e-08,0.0721733570098877
1787304806.8508008,2.3736101496952395e-09,-6.280568553973832e-08,0.07220554351806642
1787304806.894088,2.3736101496952395e-09,-6.280568553973832e-08,0.07212352752685548
1787304806.9279344,2.3736101496952395e-09,-6.280568553973832e-08,0.07210898399353029
1787304806.995287,2.3736101496952395e-09,-6.280568553973832e-08,0.07213568687438965
1787304807.0520098,2.3736101496952395e-09,-6.280568553973832e-08,0.07223558425903319
1787304807.0817764,2.3736101496952395e-09,-6.280568553973832e-08,0.07228970527648927
1787304807.147385,2.3736101496952395e-09,-6.280568553973832e-08,0.0722963809967041
1787304807.1813412,2.3736101496952395e-09,-6.280568553973832e-08,0.0722782611846924
1787304807.2373247,2.3736101496952395e-09,-6.280568553973832e-08,0.07226848602294922
1787304807.2780392,2.3736101496952395e-09,-6.280568553973832e-08,0.07222461700439452
1787304807.3485386,2.3736101496952395e-09,-6.280568553973832e-08,0.07207608222961426
1787304807.3818827,2.3736101496952395e-09,-6.280568553973832e-08,0.07190108299255371
1787304807.4308317,2.3736101496952395e-09,-6.280568553973832e-08,0.07203269004821776
1787304807.478427,2.3736101496952395e-09,-6.280568553973832e-08,0.07204914093017578
1787304807.5302086,2.3736101496952395e-09,-6.280568553973832e-08,0.07208991050720215
1787304807.5773427,2.3736101496952395e-09,-6.280568553973832e-08,0.07216382026672363
1787304807.6333723,2.3736101496952395e-09,-6.280568553973832e-08,0.07213759422302246
1787304807.6800094,2.3736101496952395e-09,-6.280568553973832e-08,0.07216691970825194
1787304807.7319226,2.3736101496952395e-09,-6.280568553973832e-08,0.07220005989074708
1787304807.783602,2.3736101496952395e-09,-6.280568553973832e-08,0.07231378555297849
1787304807.851944,2.3736101496952395e-09,-6.280568553973832e-08,0.07242345809936525
1787304807.882463,2.3736101496952395e-09,-6.280568553973832e-08,0.07246088981628417
1787304807.96493,2.3736101496952395e-09,-6.280568553973832e-08,0.07242870330810548
1787304807.9869986,2.3736101496952395e-09,-6.280568553973832e-08,0.07251882553100586
1787304808.03817,2.3736101496952395e-09,-6.280568553973832e-08,0.07259392738342287
1787304808.088712,2.3736101496952395e-09,-6.280568553973832e-08,0.0726006031036377
1787304808.1420314,2.3736101496952395e-09,-6.280568553973832e-08,0.07275271415710449
1787304808.2026553,2.3736101496952395e-09,-6.280568553973832e-08,0.07272267341613771
1787304808.2356195,2.3736101496952395e-09,-6.280568553973832e-08,0.0726439952850342
1787304808.297352,2.3736101496952395e-09,-6.280568553973832e-08,0.0724918842315674
1787304808.3293295,2.3736101496952395e-09,-6.280568553973832e-08,0.07249283790588379
1787304808.3811285,2.3736101496952395e-09,-6.280568553973832e-08,0.07250499725341797
1787304808.4337804,2.3736101496952395e-09,-6.280568553973832e-08,0.07243156433105467
1787304808.6936347,2.3736101496952395e-09,-6.280568553973832e-08,0.07239079475402833
1787304808.7325516,2.3736101496952395e-09,-6.280568553973832e-08,0.07211375236511232
1787304808.7770388,2.3736101496952395e-09,-6.280568553973832e-08,0.07216453552246095
1787304808.936077,2.3736101496952395e-09,-6.280568553973832e-08,0.07216453552246095
1787304809.003874,2.3736101496952395e-09,-6.280568553973832e-08,0.07216453552246095
1787304809.0455031,2.3736101496952395e-09,-6.280568553973832e-08,0.07239747047424318
1787304809.0803282,2.3736101496952395e-09,-6.280568553973832e-08,0.07243776321411133
1787304809.1361322,2.3736101496952395e-09,-6.280568553973832e-08,0.07243776321411133
1787304809.243087,2.3736101496952395e-09,-6.280568553973832e-08,0.07243776321411133
1787304809.2791967,2.3736101496952395e-09,-6.280568553973832e-08,0.07255315780639647
1787304809.3331137,2.3736101496952395e-09,-6.280568553973832e-08,0.07255315780639647
1787304809.3784997,2.3736101496952395e-09,-6.280568553973832e-08,0.07255315780639647
1787304809.428335,2.3736101496952395e-09,-6.280568553973832e-08,0.07255315780639647
1787304809.4858916,2.3736101496952395e-09,-6.280568553973832e-08,0.07255315780639647
1787304809.5322065,2.3736101496952395e-09,-6.280568553973832e-08,0.07237005233764647
1787304809.5794253,2.3736101496952395e-09,-6.280568553973832e-08,0.07237005233764647
1787304809.6272018,2.3736101496952395e-09,-6.280568553973832e-08,0.07237005233764647
1787304809.6771579,2.3736101496952395e-09,-6.280568553973832e-08,0.07237005233764647
1787304809.7311053,2.3736101496952395e-09,-6.280568553973832e-08,0.07234048843383789
1787304809.7817392,2.3736101496952395e-09,-6.280568553973832e-08,0.07253074645996094
1787304809.827558,2.3736101496952395e-09,-6.280568553973832e-08,0.07256293296813965
1787304809.878324,2.3736101496952395e-09,-6.280568553973832e-08,0.07256293296813965
1787304809.929413,2.3736101496952395e-09,-6.280568553973832e-08,0.07256293296813965
1787304809.9793317,2.3736101496952395e-09,-6.280568553973832e-08,0.07256293296813965
1787304810.0298069,2.3736101496952395e-09,-6.280568553973832e-08,0.07256293296813965
1787304810.0894506,2.3736101496952395e-09,-6.280568553973832e-08,0.07243394851684572
1787304810.1400006,2.3736101496952395e-09,-6.280568553973832e-08,0.07243394851684572
1787304810.1780689,2.3736101496952395e-09,-6.280568553973832e-08,0.07243394851684572
1787304810.2292,2.3736101496952395e-09,-6.280568553973832e-08,0.07243394851684572
1787304810.2810614,2.3736101496952395e-09,-6.280568553973832e-08,0.07263398170471191
1787304810.3388426,2.3736101496952395e-09,-6.280568553973832e-08,0.07263398170471191
1787304810.37825,2.3736101496952395e-09,-6.280568553973832e-08,0.07263398170471191
1787304810.4294755,2.3736101496952395e-09,-6.280568553973832e-08,0.07263398170471191
1787304810.4774613,2.3736101496952395e-09,-6.280568553973832e-08,0.07263398170471191
1787304810.5321167,2.3736101496952395e-09,-6.280568553973832e-08,0.07254815101623535
1787304810.5877326,2.3736101496952395e-09,-6.280568553973832e-08,0.07260465621948244
1787304810.6272995,2.3736101496952395e-09,-6.280568553973832e-08,0.07260274887084961
1787304810.700657,2.3736101496952395e-09,-6.280568553973832e-08,0.07265400886535645
1787304810.7336712,2.3736101496952395e-09,-6.280568553973832e-08,0.0726759433746338
1787304810.7805974,2.3736101496952395e-09,-6.280568553973832e-08,0.07263803482055664
1787304810.8447235,2.3736101496952395e-09,-6.280568553973832e-08,0.07256722450256348
1787304810.8886814,2.3736101496952395e-09,-6.280568553973832e-08,0.07254052162170412
1787304810.9403832,2.3736101496952395e-09,-6.280568553973832e-08,0.07255911827087404
1787304811.0036383,2.3736101496952395e-09,-6.280568553973832e-08,0.0726187229156494
1787304811.028489,2.3736101496952395e-09,-6.280568553973832e-08,0.07267189025878906
1787304811.0989842,2.3736101496952395e-09,-6.280568553973832e-08,0.07276773452758789
1787304811.145636,2.3736101496952395e-09,-6.280568553973832e-08,0.07277274131774904
1787304811.1874483,2.3736101496952395e-09,-6.280568553973832e-08,0.07286882400512695
1787304811.2394452,2.3736101496952395e-09,-6.280568553973832e-08,0.07285070419311523
1787304811.2779446,2.3736101496952395e-09,-6.280568553973832e-08,0.07277584075927734
1787304811.339461,2.3736101496952395e-09,-6.280568553973832e-08,0.07274007797241211
1787304811.402073,2.3736101496952395e-09,-6.280568553973832e-08,0.07267642021179199
1787304811.438223,2.3736101496952395e-09,-6.280568553973832e-08,0.07273483276367189
1787304811.4928486,2.3736101496952395e-09,-6.280568553973832e-08,0.07276749610900879
1787304811.5365322,2.3736101496952395e-09,-6.280568553973832e-08,0.07279777526855469
1787304811.5965698,2.3736101496952395e-09,-6.280568553973832e-08,0.07283997535705565
1787304811.636788,2.3736101496952395e-09,-6.280568553973832e-08,0.07287788391113281
1787304811.7082963,2.3736101496952395e-09,-6.280568553973832e-08,0.07297611236572264
1787304811.7434852,2.3736101496952395e-09,-6.280568553973832e-08,0.073030948638916
1787304811.7912796,2.3736101496952395e-09,-6.280568553973832e-08,0.07317829132080078
1787304811.8432028,2.3736101496952395e-09,-6.280568553973832e-08,0.07315325736999512
1787304811.8989413,2.3736101496952395e-09,-6.280568553973832e-08,0.07325959205627441
1787304811.946882,2.3736101496952395e-09,-6.280568553973832e-08,0.07331037521362303
1787304811.9886274,2.3736101496952395e-09,-6.280568553973832e-08,0.07334637641906737
1787304812.036293,2.3736101496952395e-09,-6.280568553973832e-08,0.07344388961791994
1787304812.0824366,2.3736101496952395e-09,-6.280568553973832e-08,0.07347917556762695
1787304812.1356657,2.3736101496952395e-09,-6.280568553973832e-08,0.07339811325073242
1787304812.1787157,2.3736101496952395e-09,-6.280568553973832e-08,0.07343196868896483
1787304812.2342584,2.3736101496952395e-09,-6.280568553973832e-08,0.07342219352722168
1787304812.2992396,2.3736101496952395e-09,-6.280568553973832e-08,0.07343196868896483
1787304812.3484447,2.3736101496952395e-09,-6.280568553973832e-08,0.0733041763305664
1787304812.3793547,2.3736101496952395e-09,-6.280568553973832e-08,0.07327508926391602
1787304812.4425755,2.3736101496952395e-09,-6.280568553973832e-08,0.07323431968688966
1787304812.5042894,2.3736101496952395e-09,-6.280568553973832e-08,0.073134183883667
1787304812.563188,2.3736101496952395e-09,-6.280568553973832e-08,0.073134183883667
1787304812.6034563,2.3736101496952395e-09,-6.280568553973832e-08,0.07320022583007814
1787304812.6278427,2.3736101496952395e-09,-6.280568553973832e-08,0.07296800613403322
1787304812.6809516,2.3736101496952395e-09,-6.280568553973832e-08,0.07296800613403322
1787304812.7473319,2.3736101496952395e-09,-6.280568553973832e-08,0.07296800613403322
1787304812.7780695,2.3736101496952395e-09,-6.280568553973832e-08,0.07299232482910158
1787304812.8285024,2.3736101496952395e-09,-6.280568553973832e-08,0.07297945022583008
1787304812.8773906,2.3736101496952395e-09,-6.280568553973832e-08,0.07297945022583008
1787304812.9302466,2.3736101496952395e-09,-6.280568553973832e-08,0.07297945022583008
1787304812.9774325,2.3736101496952395e-09,-6.280568553973832e-08,0.07297945022583008
1787304813.0270746,2.3736101496952395e-09,-6.280568553973832e-08,0.07297945022583008
1787304813.086735,2.3736101496952395e-09,-6.280568553973832e-08,0.0730292797088623
1787304813.130086,2.3736101496952395e-09,-6.280568553973832e-08,0.0730292797088623
1787304813.1775985,2.3736101496952395e-09,-6.280568553973832e-08,0.0730292797088623
1787304813.2350287,2.3736101496952395e-09,-6.280568553973832e-08,0.0730292797088623
1787304813.2893977,2.3736101496952395e-09,-6.280568553973832e-08,0.0730292797088623
1787304813.3326714,2.3736101496952395e-09,-6.280568553973832e-08,0.0732569694519043
1787304813.387543,2.3736101496952395e-09,-6.280568553973832e-08,0.07321429252624512
1787304813.4753811,2.2763138612375943e-09,-6.147863191881184e-08,0.07310914993286133
1787304813.5075245,2.2763138612375943e-09,-6.147863191881184e-08,0.07310914993286133
1787304813.595476,2.2763138612375943e-09,-6.147863191881184e-08,0.07310914993286133
1787304813.7307699,2.2763138612375943e-09,-6.147863191881184e-08,0.07323336601257326
1787304813.8082366,2.2763138612375943e-09,-6.147863191881184e-08,0.07358002662658693
1787304813.93974,2.2763138612375943e-09,-6.147863191881184e-08,0.07363009452819824
1787304814.0084662,2.2763138612375943e-09,-6.147863191881184e-08,0.07360911369323732
1787304814.0434191,2.2763138612375943e-09,-6.147863191881184e-08,0.07346749305725099
1787304814.1122801,2.2763138612375943e-09,-6.147863191881184e-08,0.07346749305725099
1787304814.1866868,2.2763138612375943e-09,-6.147863191881184e-08,0.07346749305725099
1787304814.2495277,2.2763138612375943e-09,-6.147863191881184e-08,0.07329750061035156
1787304814.3412168,2.2763138612375943e-09,-6.147863191881184e-08,0.07338500022888184
1787304814.464157,2.2763138612375943e-09,-6.147863191881184e-08,0.07368016242980958
1787304814.4859304,2.2763138612375943e-09,-6.147863191881184e-08,0.07368016242980958
1787304814.5429423,2.2763138612375943e-09,-6.147863191881184e-08,0.07398414611816405
1787304814.5875738,2.2763138612375943e-09,-6.147863191881184e-08,0.07394504547119142
1787304814.6589618,2.2763138612375943e-09,-6.147863191881184e-08,0.07396340370178224
1787304814.692289,2.2763138612375943e-09,-6.147863191881184e-08,0.07393455505371092
1787304814.743501,2.2763138612375943e-09,-6.147863191881184e-08,0.07384157180786133
1787304814.7948732,2.2763138612375943e-09,-6.147863191881184e-08,0.07373881340026855
1787304814.8404496,2.2763138612375943e-09,-6.147863191881184e-08,0.07350611686706542
1787304814.904497,2.2763138612375943e-09,-6.147863191881184e-08,0.07332229614257814
1787304814.9460225,2.2763138612375943e-09,-6.147863191881184e-08,0.073392391204834
1787304814.9974668,2.2763138612375943e-09,-6.147863191881184e-08,0.07355570793151855
1787304815.037666,2.2763138612375943e-09,-6.147863191881184e-08,0.07365393638610841
1787304815.0993378,2.2763138612375943e-09,-6.147863191881184e-08,0.07385635375976564
1787304815.1426017,2.2763138612375943e-09,-6.147863191881184e-08,0.07390928268432617
1787304815.210712,2.2763138612375943e-09,-6.147863191881184e-08,0.07385826110839845
1787304815.2480855,2.2763138612375943e-09,-6.147863191881184e-08,0.07372069358825684
1787304815.280276,2.2763138612375943e-09,-6.147863191881184e-08,0.07360911369323732
1787304815.3303661,2.2763138612375943e-09,-6.147863191881184e-08,0.0737314224243164
1787304815.3785179,2.2763138612375943e-09,-6.147863191881184e-08,0.07367992401123045
1787304815.4299161,2.2763138612375943e-09,-6.147863191881184e-08,0.0737917423248291
1787304815.5004835,2.2763138612375943e-09,-6.147863191881184e-08,0.07390904426574706
1787304815.5479572,2.2763138612375943e-09,-6.147863191881184e-08,0.07395076751708986
1787304815.5818706,2.2763138612375943e-09,-6.147863191881184e-08,0.07418036460876463
1787304815.6472754,2.2763138612375943e-09,-6.147863191881184e-08,0.07419967651367188
1787304815.692838,2.2763138612375943e-09,-6.147863191881184e-08,0.07423424720764162
1787304815.739639,2.2763138612375943e-09,-6.147863191881184e-08,0.07429146766662598
1787304815.7989097,2.2763138612375943e-09,-6.147863191881184e-08,0.07431101799011233
1787304815.8368688,2.2763138612375943e-09,-6.147863191881184e-08,0.07442307472229003
1787304815.90191,2.2763138612375943e-09,-6.147863191881184e-08,0.07439279556274415
1787304815.9383101,2.2763138612375943e-09,-6.147863191881184e-08,0.07439136505126953
1787304815.9931998,2.2763138612375943e-09,-6.147863191881184e-08,0.07437729835510255
1787304816.0452273,2.2763138612375943e-09,-6.147863191881184e-08,0.07431292533874512
1787304816.094617,2.2763138612375943e-09,-6.147863191881184e-08,0.07432198524475099
1787304816.13644,2.2763138612375943e-09,-6.147863191881184e-08,0.0742523670196533
1787304816.1992264,2.2763138612375943e-09,-6.147863191881184e-08,0.07422184944152832
1787304816.2377374,2.2763138612375943e-09,-6.147863191881184e-08,0.0742037296295166
1787304816.2789688,2.2763138612375943e-09,-6.147863191881184e-08,0.0742473602294922
1787304816.3363848,2.2763138612375943e-09,-6.147863191881184e-08,0.07440567016601564
1787304816.3774674,2.2763138612375943e-09,-6.147863191881184e-08,0.07446765899658202
1787304816.4270291,2.2763138612375943e-09,-6.147863191881184e-08,0.07462787628173828
1787304816.478362,2.2763138612375943e-09,-6.147863191881184e-08,0.0746276378631592
1787304816.535258,2.2763138612375943e-09,-6.147863191881184e-08,0.0746276378631592
1787304816.5966845,2.2763138612375943e-09,-6.147863191881184e-08,0.0746276378631592
1787304816.6835485,2.2763138612375943e-09,-6.147863191881184e-08,0.0746276378631592
1787304816.7832677,2.5243179390817175e-05,1.8167268995256786e-06,0.07426428794860838
1787304816.8282926,2.2147550489602067e-09,-6.065116962576857e-08,0.074249267578125
1787304816.9191089,2.2147550489602067e-09,-6.065116962576857e-08,0.0744047164916992
1787304817.1364748,2.4707982092261687e-09,-6.407828764390265e-08,0.07467627525329591
1787304817.1780217,2.2792354172604162e-09,-6.151472182255761e-08,0.07409048080444336
1787304817.227617,2.2792354172604162e-09,-6.151472182255761e-08,0.07424211502075195
1787304817.5046437,2.2792354172604162e-09,-6.151472182255761e-08,0.07424211502075195
1787304817.6036086,2.668199342463403e-09,-6.6732187543877e-08,0.07468652725219728
1787304817.6411655,2.668199342463403e-09,-6.6732187543877e-08,0.07423543930053711
1787304817.7141244,2.5243512602305965e-05,1.812261687916737e-06,0.07437562942504883
1787304817.805086,2.9639588215657692e-09,-7.070096028695031e-08,0.0745499134063721
1787304818.0035262,2.9639588215657692e-09,-7.070096028695031e-08,0.07473897933959961
1787304818.0383527,2.9639588215657692e-09,-7.070096028695031e-08,0.07483005523681639
1787304818.0936048,2.9639588215657692e-09,-7.070096028695031e-08,0.07460141181945801
1787304818.130457,2.9639588215657692e-09,-7.070096028695031e-08,0.07460141181945801
1787304818.179941,2.9639588215657692e-09,-7.070096028695031e-08,0.07460141181945801
1787304818.2414258,2.9639588215657692e-09,-7.070096028695031e-08,0.07460141181945801
1787304818.3196654,3.173577987327438e-09,-7.349312844486284e-08,0.07508754730224611
1787304818.3363326,3.173577987327438e-09,-7.349312844486284e-08,0.07508754730224611
1787304818.4879282,3.173577987327438e-09,-7.349312844486284e-08,0.07508373260498047
1787304818.539235,3.173577987327438e-09,-7.349312844486284e-08,0.07509469985961914
1787304818.5965378,3.173577987327438e-09,-7.349312844486284e-08,0.07500982284545898
1787304818.6408665,3.173577987327438e-09,-7.349312844486284e-08,0.07497954368591309
1787304818.6879437,3.173577987327438e-09,-7.349312844486284e-08,0.07495570182800292
1787304818.7574658,3.173577987327438e-09,-7.349312844486284e-08,0.07506370544433594
1787304818.7955544,3.173577987327438e-09,-7.349312844486284e-08,0.07522058486938475
1787304818.845763,3.173577987327438e-09,-7.349312844486284e-08,0.07533526420593263
1787304818.9040146,3.173577987327438e-09,-7.349312844486284e-08,0.07529973983764647
1787304818.9469726,3.173577987327438e-09,-7.349312844486284e-08,0.07531499862670898
1787304818.9940193,3.173577987327438e-09,-7.349312844486284e-08,0.07531523704528809
1787304819.040189,3.173577987327438e-09,-7.349312844486284e-08,0.07523059844970703
1787304819.0783017,3.173577987327438e-09,-7.349312844486284e-08,0.075167179107666
1787304819.127342,3.173577987327438e-09,-7.349312844486284e-08,0.07515025138854979
1787304819.204794,3.173577987327438e-09,-7.349312844486284e-08,0.07519078254699707
1787304819.2448905,3.173577987327438e-09,-7.349312844486284e-08,0.0751793384552002
1787304819.2966666,3.173577987327438e-09,-7.349312844486284e-08,0.0752863883972168
1787304819.3389144,3.173577987327438e-09,-7.349312844486284e-08,0.07537841796875
1787304819.3963895,3.173577987327438e-09,-7.349312844486284e-08,0.0753955841064453
1787304819.4462504,3.173577987327438e-09,-7.349312844486284e-08,0.07525753974914554
1787304819.5035987,3.173577987327438e-09,-7.349312844486284e-08,0.07518672943115236
1787304819.5421891,3.173577987327438e-09,-7.349312844486284e-08,0.07517242431640628
1787304819.5971396,3.173577987327438e-09,-7.349312844486284e-08,0.07512283325195312
1787304819.638216,3.173577987327438e-09,-7.349312844486284e-08,0.07524824142456055
1787304819.699288,3.173577987327438e-09,-7.349312844486284e-08,0.07535338401794435
1787304819.7384562,3.173577987327438e-09,-7.349312844486284e-08,0.07552862167358398
1787304819.8014193,3.173577987327438e-09,-7.349312844486284e-08,0.0755605697631836
1787304819.859225,3.173577987327438e-09,-7.349312844486284e-08,0.07554125785827637
1787304819.8789685,3.173577987327438e-09,-7.349312844486284e-08,0.07549500465393068
1787304819.928335,3.173577987327438e-09,-7.349312844486284e-08,0.07530641555786133
1787304819.979039,3.173577987327438e-09,-7.349312844486284e-08,0.07527661323547365
1787304820.029453,2.5242237239320592e-05,1.8292705609814252e-06,0.07521796226501465
1787304820.0789971,2.5242237239320592e-05,1.8292705609814252e-06,0.07522439956665039
1787304820.1464562,3.2977060735448795e-09,-7.513890017225898e-08,0.07540059089660646
1787304820.197889,2.5241988433783736e-05,1.8325650888228879e-06,0.0754854679107666
1787304820.2463644,3.4569851719258517e-09,-7.724497400142869e-08,0.07556748390197755
1787304820.2981517,3.4569851719258517e-09,-7.724497400142869e-08,0.07562994956970215
1787304820.3388698,3.4569851719258517e-09,-7.724497400142869e-08,0.07562065124511719
1787304820.3915317,3.4569851719258517e-09,-7.724497400142869e-08,0.07562422752380371
1787304820.4454405,3.4569851719258517e-09,-7.724497400142869e-08,0.0755140781402588
1787304820.5559032,2.5242095170208214e-05,1.8311540208266038e-06,0.0754270553588867
1787304820.5810878,2.5242095170208214e-05,1.8311540208266038e-06,0.0754270553588867
1787304820.7895367,3.426503540960072e-09,-7.684181062090871e-08,0.07549548149108888
1787304820.8294358,3.426503540960072e-09,-7.684181062090871e-08,0.07607460021972656
1787304820.9978774,3.426503540960072e-09,-7.684181062090871e-08,0.07607460021972656
1787304821.2889943,3.426503540960072e-09,-7.684181062090871e-08,0.07582974433898926
1787304821.397502,3.426503540960072e-09,-7.684181062090871e-08,0.07616353034973145
1787304821.5979204,3.426503540960072e-09,-7.684181062090871e-08,0.07587671279907227
1787304821.6942375,3.426503540960072e-09,-7.684181062090871e-08,0.07592463493347168
1787304821.737419,3.426503540960072e-09,-7.684181062090871e-08,0.07611227035522461
1787304821.7941148,3.426503540960072e-09,-7.684181062090871e-08,0.07631635665893555
1787304822.0074785,3.426503540960072e-09,-7.684181062090871e-08,0.07631635665893555
1787304822.209558,3.2398267394848285e-09,-7.439588435867989e-08,0.07601237297058107
1787304822.373616,2.5240435583414402e-05,1.852984331868008e-06,0.07627415657043457
1787304822.4064744,3.43134260276582e-09,-7.690196216279569e-08,0.07639646530151366
1787304822.4691484,3.43134260276582e-09,-7.690196216279569e-08,0.07635211944580078
1787304822.500427,3.43134260276582e-09,-7.690196216279569e-08,0.07624983787536622
1787304822.542801,3.43134260276582e-09,-7.690196216279569e-08,0.07608413696289064
1787304822.593296,3.43134260276582e-09,-7.690196216279569e-08,0.07605671882629396
1787304822.631348,3.43134260276582e-09,-7.690196216279569e-08,0.07615852355957031
1787304822.6776807,3.43134260276582e-09,-7.690196216279569e-08,0.07634305953979491
1787304822.7404459,3.43134260276582e-09,-7.690196216279569e-08,0.07647395133972167
1787304822.7794218,3.43134260276582e-09,-7.690196216279569e-08,0.07652878761291504
1787304822.8441393,3.43134260276582e-09,-7.690196216279569e-08,0.0765228271484375
1787304822.8932338,3.43134260276582e-09,-7.690196216279569e-08,0.07657313346862794
1787304822.9304729,2.5240068180926243e-05,1.8577828310804968e-06,0.07645106315612793
1787304823.00103,3.274365099012759e-09,-7.485320709554542e-08,0.07641077041625977
1787304823.0276885,3.274365099012759e-09,-7.485320709554542e-08,0.07630014419555664
1787304823.0779517,3.274365099012759e-09,-7.485320709554542e-08,0.0763530731201172
1787304823.1351612,3.274365099012759e-09,-7.485320709554542e-08,0.07637763023376466
1787304823.1783214,3.274365099012759e-09,-7.485320709554542e-08,0.07644200325012208
1787304823.2305193,3.274365099012759e-09,-7.485320709554542e-08,0.07671236991882324
1787304823.2776957,3.274365099012759e-09,-7.485320709554542e-08,0.07674908638000488
1787304823.3285909,3.274365099012759e-09,-7.485320709554542e-08,0.07665586471557616
1787304823.3794909,3.274365099012759e-09,-7.485320709554542e-08,0.0765833854675293
1787304823.4346747,3.274365099012759e-09,-7.485320709554542e-08,0.07658314704895021
1787304823.4826262,3.274365099012759e-09,-7.485320709554542e-08,0.07652354240417482
1787304823.5322657,3.274365099012759e-09,-7.485320709554542e-08,0.07647800445556639
1787304823.6018245,3.274365099012759e-09,-7.485320709554542e-08,0.07645344734191895
1787304823.6336508,2.5239850534698193e-05,1.8606228053239304e-06,0.07663345336914062
1787304823.6801314,3.4951037271707664e-09,-7.772925772649492e-08,0.07668137550354004
1787304823.7307281,3.4951037271707664e-09,-7.772925772649492e-08,0.07682704925537108
1787304823.781761,3.4951037271707664e-09,-7.772925772649492e-08,0.07684898376464842
1787304823.8271518,2.523951140133077e-05,1.8650331018321477e-06,0.0768153667449951
1787304823.881118,3.4161505735075563e-09,-7.67034027789064e-08,0.07676768302917482
1787304823.9384286,3.4161505735075563e-09,-7.67034027789064e-08,0.07669210433959961
1787304823.9968934,3.4161505735075563e-09,-7.67034027789064e-08,0.07662653923034668
1787304824.0436885,3.4161505735075563e-09,-7.67034027789064e-08,0.07663178443908693
1787304824.094687,3.4161505735075563e-09,-7.67034027789064e-08,0.07669448852539064
1787304824.127217,3.4161505735075563e-09,-7.67034027789064e-08,0.07679629325866699
1787304824.2011244,3.4161505735075563e-09,-7.67034027789064e-08,0.07680439949035646
1787304824.2281513,3.4161505735075563e-09,-7.67034027789064e-08,0.07678914070129393
1787304824.2898977,2.523946625727169e-05,1.8656197348197155e-06,0.07684040069580077
1787304824.3332736,3.430506926385701e-09,-7.688992176531907e-08,0.07680392265319826
1787304824.3917959,3.430506926385701e-09,-7.688992176531907e-08,0.07682538032531738
1787304824.4308953,3.430506926385701e-09,-7.688992176531907e-08,0.07680892944335938
1787304824.54654,3.430506926385701e-09,-7.688992176531907e-08,0.07669210433959961
1787304824.615571,3.430506926385701e-09,-7.688992176531907e-08,0.07669210433959961
1787304824.6289842,3.430506926385701e-09,-7.688992176531907e-08,0.07669210433959961
1787304824.7116954,3.430506926385701e-09,-7.688992176531907e-08,0.07650589942932126
1787304824.7488394,3.430506926385701e-09,-7.688992176531907e-08,0.07662630081176758
1787304824.7861986,3.430506926385701e-09,-7.688992176531907e-08,0.07683706283569336
1787304824.8343184,3.430506926385701e-09,-7.688992176531907e-08,0.07683706283569336
1787304824.880074,3.430506926385701e-09,-7.688992176531907e-08,0.07683706283569336
1787304824.9572532,3.430506926385701e-09,-7.688992176531907e-08,0.07683706283569336
1787304825.0069273,3.430506926385701e-09,-7.688992176531907e-08,0.07683706283569336
1787304825.0672092,3.430506926385701e-09,-7.688992176531907e-08,0.0766134262084961
1787304825.0822458,3.430506926385701e-09,-7.688992176531907e-08,0.0766134262084961
1787304825.1671507,3.430506926385701e-09,-7.688992176531907e-08,0.0766134262084961
1787304825.1816921,3.430506926385701e-09,-7.688992176531907e-08,0.0766134262084961
1787304825.2488742,3.430506926385701e-09,-7.688992176531907e-08,0.07682538032531738
1787304825.3684993,3.430506926385701e-09,-7.688992176531907e-08,0.07681632041931152
1787304825.4000573,3.430506926385701e-09,-7.688992176531907e-08,0.07681632041931152
1787304825.4491892,3.430506926385701e-09,-7.688992176531907e-08,0.07686495780944824
1787304825.5934913,3.430506926385701e-09,-7.688992176531907e-08,0.07686495780944824
1787304825.7016623,3.430506926385701e-09,-7.688992176531907e-08,0.07675933837890625
