time,x_odom,y_odom,yaw_odom
1787561490.3979,0.0,0.0,0.38522911071777355
1787561490.4484537,0.0,0.0,0.3851998448371888
1787561490.4964614,0.0,0.0,0.3853010535240174
1787561490.5583563,0.0,0.0,0.3852754235267639
1787561490.5973349,0.0,0.0,0.3852754235267639
1787561490.646985,0.0,0.0,0.3853499889373778
1787561490.6973305,0.0,0.0,0.3855034112930298
1787561490.7482262,0.0,0.0,0.3855034112930298
1787561490.7979734,0.0,0.0,0.38542765378952015
1787561490.8497813,0.0,0.0,0.38542765378952015
1787561490.9013233,0.0,0.0,0.3854225873947144
1787561490.9470925,0.0,0.0,0.38540059328079224
1787561490.9963505,0.0,0.0,0.3856131434440613
1787561491.049526,0.0,0.0,0.3856131434440613
1787561491.097492,0.0,0.0,0.38581150770187383
1787561491.1542392,0.0,0.0,0.3858029842376709
1787561491.1963956,0.0,0.0,0.3858029842376709
1787561491.2477105,0.0,0.0,0.38575345277786255
1787561491.2985358,0.0,0.0,0.38584452867507935
1787561491.356955,0.0,0.0,0.38584452867507935
1787561491.396954,0.0,0.0,0.38600397109985357
1787561491.449668,0.0,0.0,0.38600397109985357
1787561491.4990687,0.0,0.0,0.3860449194908142
1787561491.549626,0.0,0.0,0.3860688805580139
1787561491.5964036,0.0,0.0,0.3860461115837097
1787561491.6471188,0.0,0.0,0.3860461115837097
1787561491.6970646,0.0,0.0,0.3860841989517213
1787561491.748402,0.0,0.0,0.3860841989517213
1787561491.8023014,0.0,0.0,0.38616234064102173
1787561491.8466356,0.0,0.0,0.38639771938323975
1787561491.8966327,0.0,0.0,0.38639771938323975
1787561491.9486723,0.0,0.0,0.3863714337348938
1787561491.9984589,0.0,0.0,0.3863071799278259
1787561492.0494246,0.0,0.0,0.3863071799278259
1787561492.0963547,0.0,0.0,0.38629657030105596
1787561492.155868,0.0,0.0,0.38646024465560913
1787561492.2059088,0.0,0.0,0.38646024465560913
1787561492.246724,0.0,0.0,0.3865159749984741
1787561492.2974815,0.0,0.0,0.38662952184677124
1787561492.347125,0.0,0.0,0.38662952184677124
1787561492.4017696,0.0,0.0,0.3866100311279298
1787561492.447265,0.0,0.0,0.38658034801483154
1787561492.5018952,0.0,0.0,0.38652807474136364
1787561492.5466602,0.0,0.0,0.3865330219268798
1787561492.5980167,0.0,0.0,0.3866010308265686
1787561492.6471725,0.0,0.0,0.3866010308265686
1787561492.7027125,0.0,0.0,0.38688653707504284
1787561492.7487223,0.0,0.0,0.38686972856521606
1787561492.796469,0.0,0.0,0.38686972856521606
1787561492.8472264,0.0,0.0,0.38686066865921026
1787561492.8971312,0.0,0.0,0.38686066865921026
1787561492.950576,0.0,0.0,0.38686388731002824
1787561492.999413,0.0,0.0,0.3869788050651551
1787561493.0468013,0.0,0.0,0.38698333501815796
1787561493.0975854,0.0,0.0,0.38698333501815796
1787561493.1509583,0.0,0.0,0.38703590631484985
1787561493.1967554,0.0,0.0,0.3870285749435425
1787561493.248529,0.0,0.0,0.3870285749435425
1787561493.2979646,0.0,0.0,0.3869900703430177
1787561493.3509073,0.0,0.0,0.3869900703430177
1787561493.3964615,0.0,0.0,0.3872044086456299
1787561493.4467607,0.0,0.0,0.3872044086456299
1787561493.4967525,0.0,0.0,0.38739758729934703
1787561493.547477,0.0,0.0,0.38739758729934703
1787561493.6037297,0.0,0.0,0.3873423933982849
1787561493.658512,0.0,0.0,0.3873423933982849
1787561493.696792,0.0,0.0,0.38735443353652954
1787561493.7468226,0.0,0.0,0.3874471187591552
1787561493.797897,0.0,0.0,0.3874465227127075
1787561493.84683,0.0,0.0,0.3874465227127075
1787561493.8974407,0.0,0.0,0.3875829577445984
1787561493.9473593,0.0,0.0,0.3875829577445984
1787561493.9972076,0.0,0.0,0.38755965232849127
1787561494.0485003,0.0,0.0,0.3875508904457092
1787561494.0964782,0.0,0.0,0.3875508904457092
1787561494.1505365,0.0,0.0,0.3875438570976256
1787561494.196532,0.0,0.0,0.3877155780792236
1787561494.2465248,0.0,0.0,0.3877155780792236
1787561494.2989337,0.0,0.0,0.3876855969429016
1787561494.3464963,0.0,0.0,0.38766813278198237
1787561494.4004107,0.0,0.0,0.38766813278198237
1787561494.447202,0.0,0.0,0.38770222663879395
1787561494.4966106,0.0,0.0,0.38782846927642833
1787561494.5468526,0.0,0.0,0.38782846927642833
1787561494.5967581,0.0,0.0,0.3880375623703003
1787561494.6484978,0.0,0.0,0.3880643248558044
1787561494.6970255,0.0,0.0,0.3880643248558044
1787561494.7468748,0.0,0.0,0.38799506425857544
1787561494.7971802,0.0,0.0,0.38799506425857544
1787561494.8475313,0.0,0.0,0.388062059879303
1787561494.8965154,0.0,0.0,0.3884128928184509
1787561494.95085,0.0,0.0,0.3884128928184509
1787561494.9998152,0.0,0.0,0.3884658813476562
1787561495.046469,0.0,0.0,0.3884952664375305
1787561495.098781,0.0,0.0,0.3882097601890564
1787561495.1472836,0.0,0.0,0.3882097601890564
1787561495.202641,0.0,0.0,0.3881983160972594
1787561495.2492542,0.0,0.0,0.3881983160972594
1787561495.2966645,0.0,0.0,0.3882721066474915
1787561495.3465824,0.0,0.0,0.38869696855545044
1787561495.3962579,0.0,0.0,0.3887419104576112
1787561495.4465046,0.0,0.0,0.3887419104576112
1787561495.4974878,0.0,0.0,0.38871759176254284
1787561495.553637,0.0,0.0,0.38867318630218506
1787561495.5987523,0.0,0.0,0.38867318630218506
1787561495.6467662,0.0,0.0,0.3887500166893005
1787561495.6971831,0.0,0.0,0.3888822197914124
1787561495.7561388,0.0,0.0,0.3888822197914124
1787561495.7976487,0.0,0.0,0.38886481523513794
1787561495.8473647,0.0,0.0,0.38886481523513794
1787561495.8973992,0.0,0.0,0.38880521059036255
1787561495.9472194,0.0,0.0,0.38882142305374146
1787561495.9990337,0.0,0.0,0.38882142305374146
1787561496.0646107,0.0,0.0,0.3889411091804505
1787561496.0977485,0.0,0.0,0.3889411091804505
1787561496.147405,0.0,0.0,0.38900965452194214
1787561496.1968713,0.0,0.0,0.3890633583068848
1787561496.247678,0.0,0.0,0.38906562328338623
1787561496.298778,0.0,0.0,0.38906562328338623
1787561496.347202,0.0,0.0,0.3890340328216553
1787561496.3968449,0.0,0.0,0.38901299238204956
1787561496.4472184,0.0,0.0,0.38901299238204956
1787561496.5035605,0.0,0.0,0.38907700777053833
1787561496.5506132,0.0,0.0,0.38907700777053833
1787561496.5984044,0.0,0.0,0.3890805840492248
1787561496.647034,0.0,0.0,0.38916879892349254
1787561496.7030044,0.0,0.0,0.3891741633415222
1787561496.7474947,0.0,0.0,0.3891741633415222
1787561496.7975988,0.0,0.0,0.3891749978065492
1787561496.8473618,0.0,0.0,0.3891749978065492
1787561496.8967166,0.0,0.0,0.3892557621002198
1787561496.948373,0.0,0.0,0.38953471183776855
1787561496.996723,0.0,0.0,0.38952511548995966
1787561497.0474896,0.0,0.0,0.38952511548995966
1787561497.1047723,0.0,0.0,0.3895012736320497
1787561497.1482453,0.0,0.0,0.3895012736320497
1787561497.1966443,0.0,0.0,0.3894336819648743
1787561497.2465348,0.0,0.0,0.3894481062889099
1787561497.2996936,0.0,0.0,0.3894481062889099
1787561497.3484435,0.0,0.0,0.3895503282546997
1787561497.3988981,0.0,0.0,0.3897518515586853
1787561497.4470532,0.0,0.0,0.3898469209671021
1787561497.4976144,0.0,0.0,0.38990789651870733
1787561497.5506976,0.0,0.0,0.38990789651870733
1787561497.605957,0.0,0.0,0.3898518085479737
1787561497.6482322,0.0,0.0,0.3898518085479737
1787561497.698622,0.0,0.0,0.3898606896400451
1787561497.7526743,0.0,0.0,0.38991749286651606
1787561497.7963436,0.0,0.0,0.3899945020675659
1787561497.8464088,0.0,0.0,0.3900327682495117
1787561497.901503,0.0,0.0,0.3900327682495117
1787561497.9497943,0.0,0.0,0.39015650749206554
1787561497.9964101,0.0,0.0,0.39029395580291754
1787561498.0487542,0.0,0.0,0.39029395580291754
1787561498.0971558,0.0,0.0,0.39032286405563354
1787561498.1470528,0.0,0.0,0.3903192281723022
1787561498.1964817,0.0,0.0,0.390295922756195
1787561498.2488408,0.0,0.0,0.39025932550430303
1787561498.3045096,0.0,0.0,0.3902556300163269
1787561498.3471725,0.0,0.0,0.3902556300163269
1787561498.398151,0.0,0.0,0.39046430587768555
1787561498.4474258,0.0,0.0,0.39046430587768555
1787561498.497126,0.0,0.0,0.39044642448425293
1787561498.547686,0.0,0.0,0.39058190584182745
1787561498.596731,0.0,0.0,0.39065831899642944
1787561498.6499271,0.0,0.0,0.39065831899642944
1787561498.6979866,0.0,0.0,0.39068716764450073
1787561498.7467864,0.0,0.0,0.39068716764450073
1787561498.8079493,0.0,0.0,0.39074403047561657
1787561498.8466039,0.0,0.0,0.3908030390739441
1787561498.8999636,0.0,0.0,0.39085870981216425
1787561498.9514418,0.0,0.0,0.39085870981216425
1787561499.0130222,0.0,0.0,0.3909607529640198
1787561499.047265,0.0,0.0,0.3909607529640198
1787561499.0969353,0.0,0.0,0.39091241359710693
1787561499.1481674,0.0,0.0,0.3909332156181335
1787561499.1968594,0.0,0.0,0.39090281724929815
1787561499.2475135,0.0,0.0,0.39090281724929815
1787561499.2975123,0.0,0.0,0.39111065864562994
1787561499.355492,0.0,0.0,0.39111065864562994
1787561499.3994515,0.0,0.0,0.39111453294754034
1787561499.4475048,0.0,0.0,0.39110642671585094
1787561499.4982672,0.0,0.0,0.39109522104263306
1787561499.5480464,0.0,0.0,0.3910773396492004
1787561499.5971124,0.0,0.0,0.3911369442939759
1787561499.6484063,0.0,0.0,0.3911369442939759
1787561499.6965952,0.0,0.0,0.3911271691322328
1787561499.7466867,0.0,0.0,0.39126622676849365
1787561499.7968318,0.0,0.0,0.39126622676849365
1787561499.8507094,0.0,0.0,0.39128762483596813
1787561499.898262,0.0,0.0,0.39132207632064825
1787561499.9565074,0.0,0.0,0.39132207632064825
1787561499.9967668,0.0,0.0,0.39139020442962646
1787561500.0466807,0.0,0.0,0.3914268612861635
1787561500.0968096,0.0,0.0,0.3914268612861635
1787561500.1507516,0.0,0.0,0.3915093541145324
1787561500.1994052,0.0,0.0,0.3916403651237487
1787561500.2472477,0.0,0.0,0.3916403651237487
1787561500.3002622,0.0,0.0,0.39164894819259644
1787561500.3727129,0.0,0.0,0.3916265368461609
1787561500.3963375,0.0,0.0,0.39161086082458507
1787561500.4465213,0.0,0.0,0.3916116952896118
1787561500.4985108,0.0,0.0,0.3916116952896118
1787561500.5473669,0.0,0.0,0.39172190427780157
1787561500.5967484,0.0,0.0,0.3918567895889282
1787561500.6520405,0.0,0.0,0.3918567895889282
1787561500.6978116,0.0,0.0,0.3919078707695008
1787561500.7467093,0.0,0.0,0.3919078707695008
1787561500.8009663,0.0,0.0,0.3919150233268738
1787561500.851425,0.0,0.0,0.3919150233268738
1787561500.896513,0.0,0.0,0.39200061559677124
1787561500.9486961,0.0,0.0,0.39200061559677124
1787561500.9973314,0.0,0.0,0.3922715187072754
1787561501.049715,0.0,0.0,0.3922715187072754
1787561501.10122,0.0,0.0,0.3922675251960755
1787561501.146619,0.0,0.0,0.39217495918273915
1787561501.1964946,0.0,0.0,0.3922114968299866
1787561501.2473116,0.0,0.0,0.3922114968299866
1787561501.296743,0.0,0.0,0.3923242688179017
1787561501.3496192,0.0,0.0,0.3923242688179017
1787561501.397457,0.0,0.0,0.3924334645271301
1787561501.4471822,0.0,0.0,0.3924289345741272
1787561501.5032527,0.0,0.0,0.3924409747123718
1787561501.5484912,0.0,0.0,0.3924409747123718
1787561501.5964224,0.0,0.0,0.39242160320281994
1787561501.6467385,0.0,0.0,0.39250999689102173
1787561501.6995473,0.0,0.0,0.39250999689102173
1787561501.746475,0.0,0.0,0.39271873235702515
1787561501.8065538,0.0,0.0,0.39288550615310674
1787561501.8476295,0.0,0.0,0.39288550615310674
1787561501.8964918,0.0,0.0,0.39279186725616455
1787561501.947122,0.0,0.0,0.39279186725616455
1787561501.9964628,0.0,0.0,0.39276766777038574
1787561502.0488138,0.0,0.0,0.39283329248428356
1787561502.1027894,0.0,0.0,0.39283329248428356
1787561502.147105,0.0,0.0,0.3929958343505858
1787561502.1984458,0.0,0.0,0.3930757641792298
1787561502.2504506,0.0,0.0,0.39314502477645874
1787561502.2984617,0.0,0.0,0.39313018321990967
1787561502.347267,0.0,0.0,0.39311736822128296
1787561502.396975,0.0,0.0,0.393160343170166
1787561502.449974,0.0,0.0,0.393160343170166
1787561502.4971466,0.0,0.0,0.3932819962501526
1787561502.5465674,0.0,0.0,0.3932819962501526
1787561502.597197,0.0,0.0,0.3933233618736267
1787561502.6472855,0.0,0.0,0.3932942748069764
1787561502.7036388,0.0,0.0,0.3932942748069764
1787561502.7465863,0.0,0.0,0.39327615499496466
1787561502.7970102,0.0,0.0,0.3933103680610657
1787561502.8473158,0.0,0.0,0.3933103680610657
1787561502.8966525,0.0,0.0,0.39343851804733276
1787561502.9537575,0.0,0.0,0.3934466242790222
1787561503.0030754,0.0,0.0,0.3934466242790222
1787561503.0471466,0.0,0.0,0.39345496892929077
1787561503.097197,0.0,0.0,0.3934268355369569
1787561503.14847,0.0,0.0,0.3934268355369569
1787561503.1977777,0.0,0.0,0.39344924688339245
1787561503.2485447,0.0,0.0,0.39344924688339245
1787561503.2973247,0.0,0.0,0.3934958577156068
1787561503.3501134,0.0,0.0,0.39356690645217907
1787561503.3966806,0.0,0.0,0.39355283975601196
1787561503.4495087,0.0,0.0,0.39355283975601196
1787561503.4968588,0.0,0.0,0.39351981878280634
1787561503.547358,0.0,0.0,0.39351981878280634
1787561503.5965607,0.0,0.0,0.3934810757637024
1787561503.6494052,0.0,0.0,0.3936654925346375
1787561503.6967595,0.0,0.0,0.39365309476852417
1787561503.7468197,0.0,0.0,0.39365309476852417
1787561503.8022676,0.0,0.0,0.39381772279739385
1787561503.846842,0.0,0.0,0.39381772279739385
1787561503.899035,0.0,0.0,0.3937824368476868
1787561503.9476113,0.0,0.0,0.3937495350837707
1787561503.9974055,0.0,0.0,0.3937495350837707
1787561504.0465252,0.0,0.0,0.39380073547363287
1787561504.0963297,0.0,0.0,0.39399749040603627
1787561504.1467602,0.0,0.0,0.39399749040603627
1787561504.1973236,0.0,0.0,0.3942129015922547
1787561504.2470093,0.0,0.0,0.3942129015922547
1787561504.2973125,0.0,0.0,0.394214391708374
1787561504.3496387,0.0,0.0,0.394214391708374
1787561504.4067247,0.0,0.0,0.39418864250183105
1787561504.4538279,0.0,0.0,0.3941289186477661
1787561504.4965246,0.0,0.0,0.39416682720184326
1787561504.54726,0.0,0.0,0.39416682720184326
1787561504.5964587,0.0,0.0,0.3942953348159791
1787561504.6467378,0.0,0.0,0.39429396390914917
1787561504.7003121,0.0,0.0,0.39429396390914917
1787561504.7498245,0.0,0.0,0.39440578222274775
1787561504.800503,0.0,0.0,0.3943873643875122
1787561504.847884,0.0,0.0,0.3943873643875122
1787561504.8981323,0.0,0.0,0.39436185359954845
1787561504.9473238,0.0,0.0,0.39430618286132807
1787561504.9966867,0.0,0.0,0.3943051099777222
1787561505.0473351,0.0,0.0,0.39440363645553594
1787561505.1009903,0.0,0.0,0.39440363645553594
1787561505.146379,0.0,0.0,0.3944953083992005
1787561505.1965783,0.0,0.0,0.3944814801216125
1787561505.2507942,0.0,0.0,0.3944814801216125
1787561505.2966807,0.0,0.0,0.39446550607681274
1787561505.3465562,0.0,0.0,0.39446550607681274
1787561505.4034004,0.0,0.0,0.3944463729858399
1787561505.4552805,0.0,0.0,0.3945702910423279
1787561505.499489,0.0,0.0,0.3947007656097412
1787561505.5565035,0.0,0.0,0.3947007656097412
1787561505.5972464,0.0,0.0,0.39468973875045776
1787561505.6477797,0.0,0.0,0.3946751952171325
1787561505.6972234,0.0,0.0,0.3946751952171325
1787561505.753479,0.0,0.0,0.3946760296821594
1787561505.799534,0.0,0.0,0.3947420120239259
1787561505.851351,0.0,0.0,0.3947420120239259
1787561505.8968349,0.0,0.0,0.3948443531990051
1787561505.947002,0.0,0.0,0.39476948976516735
1787561505.997511,0.0,0.0,0.39476948976516735
1787561506.0473661,0.0,0.0,0.39474612474441534
1787561506.0972288,0.0,0.0,0.3947567939758301
1787561506.1468523,0.0,0.0,0.3947567939758301
1787561506.1968284,0.0,0.0,0.39496254920959484
1787561506.2484846,0.0,0.0,0.3951324820518494
1787561506.296554,0.0,0.0,0.3951324820518494
1787561506.348571,0.0,0.0,0.3951613306999207
1787561506.4016056,0.0,0.0,0.3951613306999207
1787561506.4474092,0.0,0.0,0.3951074481010437
1787561506.4967167,0.0,0.0,0.39506739377975475
1787561506.5475938,0.0,0.0,0.39506739377975475
1787561506.5973527,0.0,0.0,0.3951471447944641
1787561506.6469667,0.0,0.0,0.39531385898590093
1787561506.6969,0.0,0.0,0.3956881761550905
1787561506.749289,0.0,0.0,0.3956649899482727
1787561506.7988908,0.0,0.0,0.3955168724060058
1787561506.8469217,0.0,0.0,0.39555150270462025
1787561506.898658,0.0,0.0,0.39555150270462025
1787561506.947718,0.0,0.0,0.3958873152732849
1787561506.998131,0.0,0.0,0.3960651755332947
1787561507.049049,0.0,0.0,0.39632558822631836
1787561507.097022,0.0,0.0,0.39646226167678833
1787561507.1481073,0.0,0.0,0.39646226167678833
1787561507.1994052,0.0,0.0,0.39654129743576044
1787561507.250436,0.0,0.0,0.39654129743576044
1787561507.2980897,0.0,0.0,0.39653611183166504
1787561507.3513098,0.0,0.0,0.39653611183166504
1787561507.404646,0.0,0.0,0.39645671844482416
1787561507.4503317,0.0,0.0,0.39645671844482416
1787561507.4966311,0.0,0.0,0.39648228883743286
1787561507.5478036,0.0,0.0,0.39637106657028204
1787561507.5969157,0.0,0.0,0.39646226167678833
1787561507.6572418,0.0,0.0,0.39646226167678833
1787561507.6971154,0.0,0.0,0.39695948362350464
1787561507.7474031,0.0,0.0,0.39695948362350464
1787561507.7998228,0.0,0.0,0.39704161882400507
1787561507.8488092,0.0,0.0,0.39704161882400507
1787561507.896996,0.0,0.0,0.39708679914474493
1787561507.9476209,0.0,0.0,0.39705055952072144
1787561507.9965403,0.0,0.0,0.39705055952072144
1787561508.0465949,0.0,0.0,0.39709120988845825
1787561508.111749,0.0,0.0,0.3970510959625244
1787561508.1505327,0.0,0.0,0.3970510959625244
1787561508.1989408,0.0,0.0,0.39709168672561646
1787561508.2472167,0.0,0.0,0.39709168672561646
1787561508.2975519,0.0,0.0,0.39726036787033064
1787561508.3486,0.0,0.0,0.39726036787033064
1787561508.397522,0.0,0.0,0.3972513675689697
1787561508.4500272,0.0,0.0,0.39750242233276367
1787561508.4970603,0.0,0.0,0.39765763282775873
1787561508.5502937,0.0,0.0,0.39765763282775873
1787561508.5995152,0.0,0.0,0.39753842353820795
1787561508.6517842,0.0,0.0,0.39753842353820795
1787561508.7024684,0.0,0.0,0.3975602984428406
1787561508.747726,0.0,0.0,0.3976158499717713
1787561508.7968833,0.0,0.0,0.3976411819458008
1787561508.8468003,0.0,0.0,0.3976411819458008
1787561508.899532,0.0,0.0,0.3976640105247498
1787561508.9567811,0.0,0.0,0.3976753354072571
1787561508.9976387,0.0,0.0,0.3976753354072571
1787561509.0469038,0.0,0.0,0.39766156673431396
1787561509.0983906,0.0,0.0,0.39772266149520885
1787561509.152344,0.0,0.0,0.39772266149520885
1787561509.1968381,0.0,0.0,0.39779460430145275
1787561509.2467313,0.0,0.0,0.3977808356285095
1787561509.2987223,0.0,0.0,0.3977808356285095
1787561509.3465352,0.0,0.0,0.3977310061454773
1787561509.3993492,0.0,0.0,0.3977838158607483
1787561509.4485867,0.0,0.0,0.3977838158607483
1787561509.500729,0.0,0.0,0.39793497323989874
1787561509.5465195,0.0,0.0,0.39793497323989874
1787561509.604827,0.0,0.0,0.3981119394302368
1787561509.6469095,0.0,0.0,0.39814895391464233
1787561509.6999815,0.0,0.0,0.39814895391464233
1787561509.7500055,0.0,0.0,0.39814096689224243
1787561509.7977777,0.0,0.0,0.39818739891052246
1787561509.847334,0.0,0.0,0.39818739891052246
1787561509.8970761,0.0,0.0,0.3982655405998231
1787561509.9567611,0.0,0.0,0.3984534144401549
1787561509.9976902,0.0,0.0,0.39838725328445435
1787561510.046816,0.0,0.0,0.39838725328445435
1787561510.098294,0.0,0.0,0.3983747363090515
1787561510.1490827,0.0,0.0,0.3983673453330995
1787561510.2063494,0.0,0.0,0.3983827233314515
1787561510.2475681,0.0,0.0,0.39853996038436884
1787561510.2992063,0.0,0.0,0.398603618144989
1787561510.3510976,0.0,0.0,0.398603618144989
1787561510.3994346,0.0,0.0,0.39859497547149664
1787561510.4481761,0.0,0.0,0.39840418100357056
1787561510.4970443,0.0,0.0,0.3984639048576355
1787561510.5468729,0.0,0.0,0.39848643541336054
1787561510.5987933,0.0,0.0,0.3984950184822083
1787561510.6551518,0.0,0.0,0.3984950184822083
1787561510.697186,0.0,0.0,0.3985435366630555
1787561510.7475636,0.0,0.0,0.39851528406143194
1787561510.7973268,0.0,0.0,0.39850771427154535
1787561510.8472693,0.0,0.0,0.3985528349876404
1787561510.8963983,0.0,0.0,0.3986246585845947
1787561510.9488156,0.0,0.0,0.3986246585845947
