time,x_odom,y_odom,yaw_odom
1787211641.272693,0.0,0.0,0.042001426219940186
1787211641.354922,0.0,0.0,0.04192084074020386
1787211641.3893971,0.0,0.0,0.04203936457633972
1787211641.4275658,0.0,0.0,0.042161524295806885
1787211641.4947417,0.0,0.0,0.04227057099342346
1787211641.5496624,0.0,0.0,0.042332321405410774
1787211641.6094978,0.0,0.0,0.04233896732330323
1787211641.6548212,0.0,0.0,0.04239293932914734
1787211641.6866167,0.0,0.0,0.04231169819831848
1787211641.755333,0.0,0.0,0.042305022478103645
1787211641.793743,0.0,0.0,0.04224836826324463
1787211641.8227851,0.0,0.0,0.04217976331710816
1787211641.8945785,0.0,0.0,0.042155534029006965
1787211641.925994,0.0,0.0,0.04218575358390808
1787211641.9874988,0.0,0.0,0.04225149750709534
1787211642.055914,0.0,0.0,0.04244607686996461
1787211642.1170871,0.0,0.0,0.042476028203964226
1787211642.1290317,0.0,0.0,0.04245060682296754
1787211642.1905024,0.0,0.0,0.04247462749481201
1787211642.2275128,0.0,0.0,0.04238352179527283
1787211642.2760947,0.0,0.0,0.04238352179527283
1787211642.3227315,0.0,0.0,0.04214891791343689
1787211642.4034472,0.0,0.0,0.042102813720703125
1787211642.4455938,0.0,0.0,0.042001008987426765
1787211642.4913971,0.0,0.0,0.04197561740875244
1787211642.522643,0.0,0.0,0.041996896266937256
1787211642.5741043,0.0,0.0,0.04200685024261474
1787211642.6238878,0.0,0.0,0.042123585939407356
1787211642.6758146,0.0,0.0,0.042164504528045654
1787211642.727838,0.0,0.0,0.042260140180587775
1787211642.7746613,0.0,0.0,0.0422215759754181
1787211642.8405788,0.0,0.0,0.042141377925872796
1787211642.886673,0.0,0.0,0.04214102029800416
1787211642.9242685,0.0,0.0,0.042003154754638665
1787211642.9737425,0.0,0.0,0.042051464319229126
1787211643.029493,0.0,0.0,0.042051464319229126
1787211643.0945756,0.0,0.0,0.04226702451705933
1787211643.1436422,0.0,0.0,0.042305171489715576
1787211643.2062898,0.0,0.0,0.04236602783203125
1787211643.2365706,0.0,0.0,0.04233476519584656
1787211643.2766802,0.0,0.0,0.04230275750160217
1787211643.3243876,0.0,0.0,0.04222127795219421
1787211643.3997717,0.0,0.0,0.04223337769508362
1787211643.4287145,0.0,0.0,0.042191892862319946
1787211643.4845364,0.0,0.0,0.04213118553161621
1787211643.523156,0.0,0.0,0.042333453893661506
1787211643.5823789,0.0,0.0,0.04241815209388733
1787211643.6239676,0.0,0.0,0.042560875415802
1787211643.707003,0.0,0.0,0.04262077808380127
1787211643.7491615,0.0,0.0,0.04263746738433837
1787211643.8108525,0.0,0.0,0.042582541704177856
1787211643.8286183,0.0,0.0,0.04241219162940979
1787211643.873578,0.0,0.0,0.04241845011711121
1787211643.930245,0.0,0.0,0.04236146807670593
1787211643.9733222,0.0,0.0,0.042441457509994514
1787211644.0240867,0.0,0.0,0.042448997497558594
1787211644.0742245,0.0,0.0,0.042515069246292114
1787211644.123786,0.0,0.0,0.0426369607448578
1787211644.1937547,0.0,0.0,0.042631566524505615
1787211644.2233458,0.0,0.0,0.042631566524505615
1787211644.2728252,0.0,0.0,0.042513251304626465
1787211644.3444576,0.0,0.0,0.04253029823303222
1787211644.3894866,0.0,0.0,0.04253029823303222
1787211644.4257262,0.0,0.0,0.04240414500236511
1787211644.474349,0.0,0.0,0.04246410727500915
1787211644.522733,0.0,0.0,0.042587310075759895
1787211644.5819926,0.0,0.0,0.04272449016571044
1787211644.6428893,0.0,0.0,0.04274338483810425
1787211644.6763144,0.0,0.0,0.042751967906951904
1787211644.7246213,0.0,0.0,0.042723208665847785
1787211644.7795057,0.0,0.0,0.04266172647476196
1787211644.8258142,0.0,0.0,0.0426417887210846
1787211644.8798685,0.0,0.0,0.04263681173324585
1787211644.931322,0.0,0.0,0.04270350933074951
1787211644.9735634,0.0,0.0,0.042778879404068
1787211645.0268698,0.0,0.0,0.042787790298461914
1787211645.0726795,0.0,0.0,0.04284745454788208
1787211645.1244893,0.0,0.0,0.04284745454788208
1787211645.1744347,0.0,0.0,0.04300057888031006
1787211645.2303846,0.0,0.0,0.04297199845314027
1787211645.275974,0.0,0.0,0.04297199845314027
1787211645.3325257,0.0,0.0,0.04280090332031251
1787211645.3748865,0.0,0.0,0.042698591947555535
1787211645.4273245,0.0,0.0,0.042698591947555535
1787211645.4797115,0.0,0.0,0.04268333315849305
1787211645.5298495,0.0,0.0,0.04281201958656312
1787211645.5765295,0.0,0.0,0.042882025241851814
1787211645.6478474,0.0,0.0,0.042889297008514404
1787211645.684747,0.0,0.0,0.04290533065795899
1787211645.7299166,0.0,0.0,0.0428902804851532
1787211645.789528,0.0,0.0,0.04287382960319519
1787211645.8251438,0.0,0.0,0.042806655168533325
1787211645.8757555,0.0,0.0,0.04278284311294556
1787211645.9304883,0.0,0.0,0.0426960289478302
1787211645.9770517,0.0,0.0,0.04265224933624268
1787211646.036595,0.0,0.0,0.042519867420196526
1787211646.088852,0.0,0.0,0.042430132627487176
1787211646.1487906,0.0,0.0,0.04224649071693421
1787211646.1902936,0.0,0.0,0.04227510094642639
1787211646.2396293,0.0,0.0,0.042194753885269165
1787211646.283403,0.0,0.0,0.04220628738403321
1787211646.3254933,0.0,0.0,0.042303860187530525
1787211646.4182396,0.0,0.0,0.042320996522903456
1787211646.443571,0.0,0.0,0.042308539152145386
1787211646.5083368,0.0,0.0,0.042225390672683716
1787211646.5588927,0.0,0.0,0.042099177837371826
1787211646.6240768,0.0,0.0,0.04227018356323242
1787211646.67615,0.0,0.0,0.04245197772979736
1787211646.7524095,0.0,0.0,0.04263246059417724
1787211646.778237,0.0,0.0,0.04266953468322754
1787211646.8272486,0.0,0.0,0.04266953468322754
1787211646.8918698,0.0,0.0,0.042777806520462036
1787211646.959907,0.0,0.0,0.04276442527770996
1787211646.9806204,0.0,0.0,0.042741358280181885
1787211647.0226312,0.0,0.0,0.042735874652862556
1787211647.0834587,0.0,0.0,0.04270002245903015
1787211647.1320815,0.0,0.0,0.042543500661849976
1787211647.177575,0.0,0.0,0.04256519675254822
1787211647.2532873,0.0,0.0,0.042483925819396966
1787211647.27281,0.0,0.0,0.042470186948776245
1787211647.3247592,0.0,0.0,0.04245230555534362
1787211647.3749092,0.0,0.0,0.042537182569503784
1787211647.4275765,0.0,0.0,0.04268431663513184
1787211647.487954,0.0,0.0,0.04279175400733947
1787211647.522702,0.0,0.0,0.0429232120513916
1787211647.581425,0.0,0.0,0.04294982552528382
1787211647.633493,0.0,0.0,0.04294982552528382
1787211647.7041166,0.0,0.0,0.04287216067314148
1787211647.7467582,0.0,0.0,0.042833298444747925
1787211647.8179781,0.0,0.0,0.04284235835075379
1787211647.8241673,0.0,0.0,0.04295113682746887
1787211647.8738616,0.0,0.0,0.043019205331802375
1787211647.932046,0.0,0.0,0.04301854968070984
1787211648.016841,0.0,0.0,0.04317227005958558
1787211648.0235682,0.0,0.0,0.04313501715660096
1787211648.0800087,0.0,0.0,0.043069928884506226
1787211648.1519206,0.0,0.0,0.042902350425720215
1787211648.1729639,0.0,0.0,0.04283049702644348
1787211648.2303467,0.0,0.0,0.04283049702644348
1787211648.3175564,0.0,0.0,0.042972058057785034
1787211648.3307226,0.0,0.0,0.043019860982894904
1787211648.3757973,0.0,0.0,0.04314589500427247
1787211648.455876,0.0,0.0,0.04316499829292298
1787211648.4890685,0.0,0.0,0.04305461049079895
1787211648.5586793,0.0,0.0,0.04300230741500855
1787211648.5826383,0.0,0.0,0.04296115040779114
1787211648.652784,0.0,0.0,0.04296115040779114
1787211648.681648,0.0,0.0,0.04297301173210145
1787211648.7274902,0.0,0.0,0.04306545853614808
1787211648.7727294,0.0,0.0,0.04313176870346069
1787211648.8236153,0.0,0.0,0.04313176870346069
1787211648.8857934,0.0,0.0,0.043229132890701294
1787211648.934522,0.0,0.0,0.04320511221885681
1787211649.0152988,0.0,0.0,0.043118685483932495
1787211649.0259855,0.0,0.0,0.04307398200035095
1787211649.0773468,0.0,0.0,0.042954713106155396
1787211649.1295779,0.0,0.0,0.043016552925109856
1787211649.1772873,0.0,0.0,0.043043434619903564
1787211649.222758,0.0,0.0,0.04320886731147766
1787211649.3196898,0.0,0.0,0.04330077767372132
1787211649.3371387,0.0,0.0,0.04345926642417908
1787211649.3798814,0.0,0.0,0.04359221458435059
1787211649.4228408,0.0,0.0,0.0435795783996582
1787211649.474133,0.0,0.0,0.043680250644683845
1787211649.5233743,0.0,0.0,0.04371729493141175
1787211649.5729866,0.0,0.0,0.04369783401489258
1787211649.651816,0.0,0.0,0.04361909627914429
1787211649.673058,0.0,0.0,0.043572664260864265
1787211649.7344837,0.0,0.0,0.04338917136192322
1787211649.7730854,0.0,0.0,0.04329395294189453
1787211649.822766,0.0,0.0,0.04301619529724122
1787211649.9106655,0.0,0.0,0.04294371604919434
1787211649.9242594,0.0,0.0,0.04291155934333801
1787211650.004832,0.0,0.0,0.04281291365623475
1787211650.0494432,0.0,0.0,0.04289552569389343
1787211650.080705,0.0,0.0,0.04295006394386292
1787211650.1253583,0.0,0.0,0.04306939244270325
1787211650.1961687,0.0,0.0,0.04316243529319764
1787211650.2284327,0.0,0.0,0.04316243529319764
1787211650.3062375,0.0,0.0,0.04331076145172119
1787211650.324957,0.0,0.0,0.04336827993392944
1787211650.3848236,0.0,0.0,0.04346764087677002
1787211650.4257405,0.0,0.0,0.043607622385025024
1787211650.4764757,0.0,0.0,0.04362043738365173
1787211650.5257258,0.0,0.0,0.04361799359321594
1787211650.6080546,0.0,0.0,0.04359722137451171
1787211650.6262224,0.0,0.0,0.043479174375534065
1787211650.6728666,0.0,0.0,0.043485283851623535
1787211650.722642,0.0,0.0,0.043485283851623535
1787211650.7951992,0.0,0.0,0.04338523745536805
1787211650.8360207,0.0,0.0,0.043338656425476074
1787211650.8809555,0.0,0.0,0.043335020542144775
1787211650.924539,0.0,0.0,0.04321667551994324
1787211651.0146654,0.0,0.0,0.043336421251297
1787211651.054542,0.0,0.0,0.0434909462928772
1787211651.1058598,0.0,0.0,0.04348659515380859
1787211651.1229901,0.0,0.0,0.04353734850883484
1787211651.201467,0.0,0.0,0.04355853796005248
1787211651.2272897,0.0,0.0,0.04354721307754517
1787211651.2843482,0.0,0.0,0.0434931218624115
1787211651.3240623,0.0,0.0,0.04328423738479615
1787211651.4020402,0.0,0.0,0.04324746131896973
1787211651.4511414,0.0,0.0,0.04319345951080323
1787211651.4895673,0.0,0.0,0.043228745460510254
1787211651.529827,0.0,0.0,0.0433165729045868
1787211651.585012,0.0,0.0,0.043378978967666626
1787211651.632769,0.0,0.0,0.04343238472938538
1787211651.6816597,0.0,0.0,0.043463498353958144
1787211651.7271204,0.0,0.0,0.04338878393173217
1787211651.7859912,0.0,0.0,0.04334577918052673
1787211651.8440948,0.0,0.0,0.04318958520889283
1787211651.9156537,0.0,0.0,0.04311171174049378
1787211651.936829,0.0,0.0,0.0432063639163971
1787211651.996848,0.0,0.0,0.04324758052825928
1787211652.0298796,0.0,0.0,0.04328468441963196
1787211652.0743382,0.0,0.0,0.043321400880813606
1787211652.1260355,0.0,0.0,0.04333221912384034
1787211652.20931,0.0,0.0,0.04328951239585877
1787211652.2238848,0.0,0.0,0.04326540231704712
1787211652.311746,0.0,0.0,0.043247073888778687
1787211652.3445387,0.0,0.0,0.04322502017021179
1787211652.4103062,0.0,0.0,0.04332157969474793
1787211652.4226992,0.0,0.0,0.043357521295547485
1787211652.4802692,0.0,0.0,0.04345729947090149
1787211652.5338888,0.0,0.0,0.043497294187545776
1787211652.6082258,0.0,0.0,0.04350045323371887
1787211652.6250489,0.0,0.0,0.043523937463760376
1787211652.7033165,0.0,0.0,0.04343944787979125
1787211652.740883,0.0,0.0,0.04338458180427552
1787211652.797007,0.0,0.0,0.043269753456115716
1787211652.8309758,0.0,0.0,0.04331204295158387
1787211652.8741686,0.0,0.0,0.04338541626930237
1787211652.9686072,0.0,0.0,0.04339253902435303
1787211652.998894,0.0,0.0,0.04353147745132447
1787211653.0261245,0.0,0.0,0.04353147745132447
1787211653.0724576,0.0,0.0,0.043546199798583984
1787211653.1272004,0.0,0.0,0.043546199798583984
1787211653.1756732,0.0,0.0,0.04346004128456116
1787211653.2468414,0.0,0.0,0.04341346025466919
1787211653.2953267,0.0,0.0,0.04341346025466919
1787211653.3318257,0.0,0.0,0.04350009560585022
1787211653.3737354,0.0,0.0,0.04350009560585022
1787211653.4492939,0.0,0.0,0.04376032948493958
1787211653.525821,0.0,0.0,0.043772488832473755
1787211653.6291425,0.0,0.0,0.04355797171592713
1787211653.6742256,0.0,0.0,0.04344847798347473
1787211653.731683,0.0,0.0,0.04338312149047852
1787211653.7968192,0.0,0.0,0.04360005259513856
1787211653.826122,0.0,0.0,0.04360005259513856
1787211653.8829806,0.0,0.0,0.043833374977111816
1787211653.9227922,0.0,0.0,0.04380214214324951
1787211653.9783344,0.0,0.0,0.043775051832199104
1787211654.0388384,0.0,0.0,0.04363134503364563
1787211654.074653,0.0,0.0,0.043576985597610474
1787211654.1312044,0.0,0.0,0.04365602135658264
1787211654.1756537,0.0,0.0,0.04368928074836731
1787211654.2495537,0.0,0.0,0.043898314237594604
1787211654.2745512,0.0,0.0,0.043930053710937514
1787211654.3344657,0.0,0.0,0.04391929507255554
1787211654.3767138,0.0,0.0,0.04394307732582092
1787211654.4242797,0.0,0.0,0.04398560523986816
1787211654.4779818,0.0,0.0,0.04403766989707946
1787211654.5329669,0.0,0.0,0.04402771592140198
1787211654.5914412,0.0,0.0,0.04402536153793335
1787211654.6533537,0.0,0.0,0.043959885835647576
1787211654.7183232,0.0,0.0,0.0439925491809845
1787211654.7228584,0.0,0.0,0.04391956329345703
1787211654.7744389,0.0,0.0,0.0439012348651886
1787211654.822699,0.0,0.0,0.043891638517379754
1787211654.8726811,0.0,0.0,0.04401811957359313
1787211654.935168,0.0,0.0,0.0440826416015625
1787211654.9918487,0.0,0.0,0.044098436832427985
1787211655.060826,0.0,0.0,0.04420727491378784
1787211655.1180305,0.0,0.0,0.044225424528121955
1787211655.1611087,0.0,0.0,0.04411563277244568
1787211655.2075603,0.0,0.0,0.0440632700920105
1787211655.2529333,0.0,0.0,0.04391235113143921
1787211655.3141692,0.0,0.0,0.0439363718032837
1787211655.360452,0.0,0.0,0.044068872928619385
1787211655.4098582,0.0,0.0,0.044166266918182366
1787211655.4564784,0.0,0.0,0.04419615864753723
1787211655.5069718,0.0,0.0,0.04424437880516053
1787211655.5586581,0.0,0.0,0.044244229793548584
1787211655.6115594,0.0,0.0,0.044174998998641975
1787211655.6544886,0.0,0.0,0.04409962892532348
1787211655.7030134,0.0,0.0,0.044085681438446045
1787211655.7613218,0.0,0.0,0.04416689276695251
1787211656.1730688,0.0,0.0,0.04427140951156616
1787211656.2466562,0.0,0.0,0.044194817543029785
1787211656.2895575,0.0,0.0,0.0442185401916504
1787211656.3430183,0.0,0.0,0.04432573914527894
1787211656.3756595,0.0,0.0,0.04446524381637573
1787211656.431727,0.0,0.0,0.04446524381637573
1787211656.4739063,0.0,0.0,0.04446524381637573
1787211656.7043934,0.0,0.0,0.04446524381637573
1787211656.7234595,0.0,0.0,0.04446524381637573
1787211656.7807257,0.0,0.0,0.04446524381637573
1787211656.9419565,0.0,0.0,0.04446524381637573
1787211657.0685866,0.0,0.0,0.04462897777557373
1787211657.0827906,0.0,0.0,0.04428574442863465
1787211657.1533592,0.0,0.0,0.04437199234962465
1787211657.1883225,0.0,0.0,0.04452016949653625
1787211657.2224276,0.0,0.0,0.04452016949653625
1787211657.2730725,0.0,0.0,0.04452016949653625
1787211657.3226783,0.0,0.0,0.04452016949653625
1787211657.3726811,0.0,0.0,0.04452016949653625
1787211657.4242685,0.0,0.0,0.04452016949653625
1787211657.4729877,0.0,0.0,0.04452016949653625
1787211657.532612,0.0,0.0,0.044459432363510125
1787211657.5917542,0.0,0.0,0.044377744197845466
1787211657.6394603,0.0,0.0,0.04445767402648926
1787211657.687655,0.0,0.0,0.04453468322753906
1787211657.727726,0.0,0.0,0.04455697536468506
1787211657.7737262,0.0,0.0,0.04455697536468506
1787211657.8230362,0.0,0.0,0.04467245936393738
1787211657.8825266,0.0,0.0,0.044628679752349854
1787211657.9226213,0.0,0.0,0.044521331787109375
1787211657.972596,0.0,0.0,0.04436981678009034
1787211658.05892,0.0,0.0,0.044287294149398804
1787211658.105996,0.0,0.0,0.04433208703994751
1787211658.1416688,0.0,0.0,0.04445600509643555
1787211658.2194297,0.0,0.0,0.044511854648590095
1787211658.2578866,0.0,0.0,0.0445827841758728
1787211658.3050337,0.0,0.0,0.04458451271057129
1787211658.3674784,0.0,0.0,0.04452669620513916
1787211658.4075983,0.0,0.0,0.04447990655899048
1787211658.4499893,0.0,0.0,0.044423818588256836
1787211658.4953556,0.0,0.0,0.044338434934616096
1787211658.554716,0.0,0.0,0.044338434934616096
1787211658.6055934,0.0,0.0,0.04440677165985108
1787211658.6645517,0.0,0.0,0.044454365968704224
1787211658.7191052,0.0,0.0,0.04455420374870301
1787211658.7416413,0.0,0.0,0.04455420374870301
1787211658.7848606,0.0,0.0,0.044686973094940186
1787211658.82548,0.0,0.0,0.044606596231460564
1787211658.8764548,0.0,0.0,0.044554561376571655
1787211658.9305196,0.0,0.0,0.0444607436656952
1787211658.990608,0.0,0.0,0.044536322355270386
1787211659.0247042,0.0,0.0,0.04472696781158448
1787211659.079543,0.0,0.0,0.044717252254486084
1787211659.1807816,0.0,0.0,0.044823676347732544
1787211659.2779453,0.0,0.0,0.04498627781867981
1787211659.3278842,0.0,0.0,0.04498791694641113
1787211659.3806,0.0,0.0,0.0447661578655243
1787211659.46351,0.0,0.0,0.044576823711395264
1787211659.4969177,0.0,0.0,0.044576823711395264
1787211659.550539,0.0,0.0,0.044606536626815796
1787211659.6031992,0.0,0.0,0.04470673203468323
1787211659.6314502,0.0,0.0,0.044816672801971436
1787211659.6974607,0.0,0.0,0.044836312532424934
1787211659.7540016,0.0,0.0,0.04493993520736694
1787211659.7738411,0.0,0.0,0.04510161280632019
1787211659.8549407,0.0,0.0,0.045209348201751716
1787211659.9031599,0.0,0.0,0.04526308178901672
1787211659.9630296,0.0,0.0,0.045247465372085564
1787211659.987584,0.0,0.0,0.04517814517021179
1787211660.0512009,0.0,0.0,0.04501312971115112
1787211660.1132102,0.0,0.0,0.04496416449546815
1787211660.1691322,0.0,0.0,0.044736921787261956
1787211660.1844,0.0,0.0,0.044800370931625366
1787211660.2623973,0.0,0.0,0.04483279585838318
1787211660.2824278,0.0,0.0,0.045157372951507575
1787211660.32729,0.0,0.0,0.045135945081710815
1787211660.409666,0.0,0.0,0.04513400793075562
1787211660.468338,0.0,0.0,0.045121341943740845
1787211660.512929,0.0,0.0,0.045054823160171516
1787211660.5615606,0.0,0.0,0.0450497567653656
1787211660.575756,0.0,0.0,0.04500514268875123
1787211660.6559107,0.0,0.0,0.04495391249656677
1787211660.7172935,0.0,0.0,0.04486027359962464
1787211660.7278128,0.0,0.0,0.044876217842102065
1787211660.7819953,0.0,0.0,0.04492443799972534
1787211660.8516715,0.0,0.0,0.045129090547561646
1787211660.9133058,0.0,0.0,0.045295536518096924
1787211660.9235713,0.0,0.0,0.045348405838012695
1787211660.975698,0.0,0.0,0.04541245102882386
1787211661.025458,0.0,0.0,0.04540136456489563
1787211661.0768065,0.0,0.0,0.045383065938949585
1787211661.1264012,0.0,0.0,0.04527905583381652
1787211661.1814582,0.0,0.0,0.04510793089866638
1787211661.233328,0.0,0.0,0.04508751630783081
1787211661.2917025,0.0,0.0,0.04520270228385925
1787211661.351993,0.0,0.0,0.04521393775939943
1787211661.3759649,0.0,0.0,0.04526594281196595
1787211661.443663,0.0,0.0,0.04527842998504639
1787211661.472618,0.0,0.0,0.04529151320457458
1787211661.5696049,0.0,0.0,0.0452398955821991
1787211661.572621,0.0,0.0,0.04512336850166321
1787211661.6649263,0.0,0.0,0.04507499933242797
1787211661.71327,0.0,0.0,0.04503193497657776
1787211661.7315922,0.0,0.0,0.045149028301239014
1787211661.808343,0.0,0.0,0.04524648189544677
1787211661.8345006,0.0,0.0,0.045316338539123535
1787211661.880272,0.0,0.0,0.04541197419166564
1787211661.9483554,0.0,0.0,0.0453856885433197
1787211661.975106,0.0,0.0,0.045364141464233405
1787211662.024001,0.0,0.0,0.045292824506759644
1787211662.0895953,0.0,0.0,0.04524287581443786
1787211662.1249404,0.0,0.0,0.04533478617668151
1787211662.1731484,0.0,0.0,0.045482784509658813
1787211662.2540803,0.0,0.0,0.04565575718879699
1787211662.2763553,0.0,0.0,0.04569143056869507
1787211662.3264394,0.0,0.0,0.04569143056869507
1787211662.3774152,0.0,0.0,0.045818060636520386
1787211662.4327815,0.0,0.0,0.04573377966880798
1787211662.4831903,0.0,0.0,0.04570427536964416
1787211662.542778,0.0,0.0,0.04570427536964416
1787211662.5734453,0.0,0.0,0.04564276337623597
1787211662.6232367,0.0,0.0,0.0459543764591217
1787211662.6734266,0.0,0.0,0.04596623778343201
1787211662.7514737,0.0,0.0,0.04606476426124573
1787211662.7746978,0.0,0.0,0.04606801271438597
1787211662.8441913,0.0,0.0,0.046001911163330085
1787211662.8804045,0.0,0.0,0.04598307609558106
1787211662.954902,0.0,0.0,0.04589268565177917
1787211662.9950407,0.0,0.0,0.04586732387542725
1787211663.0252879,0.0,0.0,0.0460008680820465
1787211663.0817811,0.0,0.0,0.046001553535461426
1787211663.1354542,0.0,0.0,0.04621464014053345
1787211663.1775253,0.0,0.0,0.046325206756591804
1787211663.2255921,0.0,0.0,0.04655763506889344
1787211663.273481,0.0,0.0,0.04656827449798584
1787211663.3277144,0.0,0.0,0.046439200639724725
1787211663.3790271,0.0,0.0,0.046317756175994866
1787211663.4319701,0.0,0.0,0.046235471963882446
1787211663.4832635,0.0,0.0,0.046212345361709595
1787211663.522623,0.0,0.0,0.04621320962905885
1787211663.58315,0.0,0.0,0.04623305797576904
1787211663.623689,0.0,0.0,0.04635307192802429
1787211663.6786854,0.0,0.0,0.04654094576835632
1787211663.7228894,0.0,0.0,0.04679030179977417
1787211663.7882876,0.0,0.0,0.046992152929306044
1787211663.8324175,0.0,0.0,0.047145396471023567
1787211663.875188,0.0,0.0,0.047116488218307495
1787211663.9325633,0.0,0.0,0.04702940583229065
1787211663.973354,0.0,0.0,0.0468304455280304
1787211664.0244482,0.0,0.0,0.0467844009399414
1787211664.0954084,0.0,0.0,0.0468878448009491
1787211664.13333,0.0,0.0,0.04694765806198121
1787211664.1946902,0.0,0.0,0.04696425795555116
1787211664.235651,0.0,0.0,0.04699373245239258
1787211664.273303,0.0,0.0,0.04693603515625
1787211664.3533046,0.0,0.0,0.04684677720069885
1787211664.3913815,0.0,0.0,0.046850889921188354
1787211664.4245312,0.0,0.0,0.04675751924514771
1787211664.4902627,0.0,0.0,0.046732306480407715
1787211664.5536337,0.0,0.0,0.04677745699882508
1787211664.5774632,0.0,0.0,0.04690346121788026
1787211664.6259062,0.0,0.0,0.04701209068298339
1787211664.6930344,0.0,0.0,0.04704684019088745
1787211664.7574527,0.0,0.0,0.04702681303024292
1787211664.774981,0.0,0.0,0.046935588121414185
1787211664.8306985,0.0,0.0,0.04688575863838195
1787211664.8758733,0.0,0.0,0.04683372378349304
1787211664.9338791,0.0,0.0,0.04700735211372376
1787211665.012316,0.0,0.0,0.04712876677513124
1787211665.032413,0.0,0.0,0.04717892408370972
1787211665.1150863,0.0,0.0,0.047322869300842285
1787211665.124535,0.0,0.0,0.04730314016342164
1787211665.1749747,0.0,0.0,0.0472726821899414
1787211665.2266405,0.0,0.0,0.04717233777046204
1787211665.2949145,0.0,0.0,0.04706278443336486
1787211665.3314905,0.0,0.0,0.0470706820487976
1787211665.40773,0.0,0.0,0.047210305929183946
1787211665.452831,0.0,0.0,0.04723206162452697
1787211665.5272248,0.0,0.0,0.04740065336227418
1787211665.589371,0.0,0.0,0.04749104380607605
1787211665.6306298,0.0,0.0,0.04742124676704409
1787211665.6898425,0.0,0.0,0.04730078577995301
1787211665.7268496,0.0,0.0,0.04730585217475891
1787211665.780795,0.0,0.0,0.04726117849349977
1787211665.8245292,0.0,0.0,0.04726117849349977
1787211665.8852503,0.0,0.0,0.047399073839187636
1787211665.9389102,0.0,0.0,0.04756209254264831
1787211666.0065548,0.0,0.0,0.04767298698425295
1787211666.0435796,0.0,0.0,0.047803968191146864
1787211666.073306,0.0,0.0,0.04793083667755126
1787211666.13322,0.0,0.0,0.04793083667755126
1787211666.1878824,0.0,0.0,0.047946393489837646
1787211666.2573438,0.0,0.0,0.047808736562728896
1787211666.306759,0.0,0.0,0.04762333631515504
1787211666.337092,0.0,0.0,0.0476476550102234
1787211666.412953,0.0,0.0,0.047743976116180434
1787211666.4398046,0.0,0.0,0.04807555675506593
1787211666.475165,0.0,0.0,0.0481223165988922
1787211666.5264676,0.0,0.0,0.0483207106590271
1787211666.593169,0.0,0.0,0.04839950799942016
1787211666.6520479,0.0,0.0,0.04830077290534973
1787211666.713563,0.0,0.0,0.04821890592575073
1787211666.7304578,0.0,0.0,0.04814907908439636
1787211666.7867694,0.0,0.0,0.04803496599197389
1787211666.8296115,0.0,0.0,0.04819723963737488
1787211666.8796985,0.0,0.0,0.04819723963737488
1787211666.9268122,0.0,0.0,0.04843875765800476
1787211666.9744096,0.0,0.0,0.048471301794052124
1787211667.0274093,0.0,0.0,0.04838523268699645
1787211667.0851924,0.0,0.0,0.048341244459152236
1787211667.125861,0.0,0.0,0.048141449689865126
1787211667.209902,0.0,0.0,0.047906458377838135
1787211667.235947,0.0,0.0,0.04806408286094666
1787211667.2900586,0.0,0.0,0.048085182905197144
1787211667.3275142,0.0,0.0,0.048085182905197144
1787211667.3816707,0.0,0.0,0.04838058352470398
1787211667.4235027,0.0,0.0,0.04834914207458497
1787211667.486481,0.0,0.0,0.04830634593963624
1787211667.5508177,0.0,0.0,0.04821202158927919
1787211667.6010282,0.0,0.0,0.04823571443557739
1787211667.6513493,0.0,0.0,0.048060059547424316
1787211667.688736,0.0,0.0,0.048116654157638564
1787211667.760075,0.0,0.0,0.04826325178146363
1787211667.774725,0.0,0.0,0.0483456254005432
1787211667.8528306,0.0,0.0,0.04846063256263733
1787211667.8998234,0.0,0.0,0.04854139685630798
1787211667.9373906,0.0,0.0,0.048454493284225464
1787211668.0042667,0.0,0.0,0.04835739731788635
1787211668.0232465,0.0,0.0,0.04831737279891968
1787211668.1112869,0.0,0.0,0.04832851886749266
1787211668.14956,0.0,0.0,0.04838687181472779
1787211668.2128284,0.0,0.0,0.04846262931823731
1787211668.2251623,0.0,0.0,0.048515558242797865
1787211668.2735937,0.0,0.0,0.04846990108489989
1787211668.324548,0.0,0.0,0.048487156629562385
1787211668.3829632,0.0,0.0,0.04839366674423219
1787211668.4229891,0.0,0.0,0.04832351207733152
1787211668.5152967,0.0,0.0,0.04823887348175049
1787211668.5248528,0.0,0.0,0.04837805032730103
1787211668.6021085,0.0,0.0,0.04847648739814759
1787211668.6324694,0.0,0.0,0.0485093891620636
1787211668.6792443,0.0,0.0,0.0485093891620636
1787211668.7591639,0.0,0.0,0.04874202609062195
1787211668.826381,0.0,0.0,0.04867756366729736
1787211668.8737469,0.0,0.0,0.04857996106147767
1787211668.9556265,0.0,0.0,0.048545688390731825
1787211668.973514,0.0,0.0,0.04864129424095154
1787211669.0253701,0.0,0.0,0.048712581396102905
1787211669.091077,0.0,0.0,0.04880407452583313
1787211669.1229086,0.0,0.0,0.048811107873916626
1787211669.19043,0.0,0.0,0.04871588945388794
1787211669.237243,0.0,0.0,0.04869273304939271
1787211669.285494,0.0,0.0,0.04858323931694032
1787211669.3301988,0.0,0.0,0.04855486750602722
1787211669.4100854,0.0,0.0,0.048336595296859734
1787211669.427376,0.0,0.0,0.04826691746711731
