time,x_odom,y_odom,yaw_odom
1787581747.7309296,1.0323759923514973e-11,-4.467805564283256e-09,0.018611907958984375
1787581747.7796135,1.0323759923514973e-11,-4.467805564283256e-09,0.01861071586608887
1787581747.83305,1.0323759923514973e-11,-4.467805564283256e-09,0.018563151359558102
1787581747.8815393,1.0323759923514973e-11,-4.467805564283256e-09,0.01854538917541504
1787581747.9360533,1.0323759923514973e-11,-4.467805564283256e-09,0.018701970577239994
1787581747.9814181,1.0323759923514973e-11,-4.467805564283256e-09,0.01875478029251099
1787581748.0320911,1.0323759923514973e-11,-4.467805564283256e-09,0.01892489194869995
1787581748.0799568,1.0323759923514973e-11,-4.467805564283256e-09,0.019066751003265377
1787581748.132426,1.0323759923514973e-11,-4.467805564283256e-09,0.018983960151672363
1787581748.1818926,1.0323759923514973e-11,-4.467805564283256e-09,0.018966913223266605
1787581748.2304316,1.0323759923514973e-11,-4.467805564283256e-09,0.01894140243530273
1787581748.2828276,1.0323759923514973e-11,-4.467805564283256e-09,0.018999338150024418
1787581748.3312507,1.0323759923514973e-11,-4.467805564283256e-09,0.01906031370162964
1787581748.3806717,1.0323759923514973e-11,-4.467805564283256e-09,0.019173979759216312
1787581748.435028,1.0323759923514973e-11,-4.467805564283256e-09,0.019160926342010498
1787581748.4863129,1.0323759923514973e-11,-4.467805564283256e-09,0.019141018390655514
1787581748.5312617,1.0323759923514973e-11,-4.467805564283256e-09,0.019052982330322266
1787581748.5806,1.0323759923514973e-11,-4.467805564283256e-09,0.018914878368377686
1787581748.6296234,1.0323759923514973e-11,-4.467805564283256e-09,0.018798708915710453
1787581748.682866,1.0323759923514973e-11,-4.467805564283256e-09,0.01890766620635986
1787581748.7302704,1.0323759923514973e-11,-4.467805564283256e-09,0.01901340484619141
1787581748.7816696,1.0323759923514973e-11,-4.467805564283256e-09,0.019052088260650638
1787581748.8309352,1.0323759923514973e-11,-4.467805564283256e-09,0.019114255905151367
1787581748.8793712,1.0323759923514973e-11,-4.467805564283256e-09,0.019291579723358158
1787581748.9311435,1.0323759923514973e-11,-4.467805564283256e-09,0.0192686915397644
1787581748.9796855,1.0323759923514973e-11,-4.467805564283256e-09,0.019178450107574463
1787581749.0402586,1.0323759923514973e-11,-4.467805564283256e-09,0.019089460372924805
1787581749.0836165,1.0323759923514973e-11,-4.467805564283256e-09,0.01903432607650757
1787581749.1294334,1.0323759923514973e-11,-4.467805564283256e-09,0.01906329393386841
1787581749.1807647,1.0323759923514973e-11,-4.467805564283256e-09,0.019129514694213867
1787581749.2302942,1.0323759923514973e-11,-4.467805564283256e-09,0.019152283668518066
1787581749.2866929,1.0323759923514973e-11,-4.467805564283256e-09,0.019420444965362552
1787581749.3307307,1.0323759923514973e-11,-4.467805564283256e-09,0.019375622272491455
1787581749.38104,1.0323759923514973e-11,-4.467805564283256e-09,0.019326448440551758
1787581749.433926,1.0323759923514973e-11,-4.467805564283256e-09,0.019265949726104736
1787581749.4805696,1.0323759923514973e-11,-4.467805564283256e-09,0.019354641437530514
1787581749.5318944,1.0323759923514973e-11,-4.467805564283256e-09,0.01946449279785156
1787581749.580198,1.0323759923514973e-11,-4.467805564283256e-09,0.0196155309677124
1787581749.6304798,1.0323759923514973e-11,-4.467805564283256e-09,0.019733011722564694
1787581749.6822433,1.0323759923514973e-11,-4.467805564283256e-09,0.019674181938171387
1787581749.731006,1.0323759923514973e-11,-4.467805564283256e-09,0.01956987380981445
1787581749.7816625,1.0323759923514973e-11,-4.467805564283256e-09,0.01940071582794189
1787581749.830371,1.0323759923514973e-11,-4.467805564283256e-09,0.019353210926055905
1787581749.8832974,1.0323759923514973e-11,-4.467805564283256e-09,0.01949942111968994
1787581749.9323921,1.0323759923514973e-11,-4.467805564283256e-09,0.019562482833862305
1787581749.9851162,1.0323759923514973e-11,-4.467805564283256e-09,0.019662320613861084
1787581750.031046,1.0323759923514973e-11,-4.467805564283256e-09,0.019726455211639404
1787581750.0794835,1.0323759923514973e-11,-4.467805564283256e-09,0.019658625125885006
1787581750.1334922,1.0323759923514973e-11,-4.467805564283256e-09,0.019625127315521244
1787581750.1797051,1.0323759923514973e-11,-4.467805564283256e-09,0.019314467906951904
1787581750.22976,1.0323759923514973e-11,-4.467805564283256e-09,0.019423604011535645
1787581750.2793818,1.0323759923514973e-11,-4.467805564283256e-09,0.01957482099533081
1787581750.332803,1.0323759923514973e-11,-4.467805564283256e-09,0.019681572914123535
1787581750.3815181,1.0323759923514973e-11,-4.467805564283256e-09,0.01980048418045044
1787581750.4307506,1.0323759923514973e-11,-4.467805564283256e-09,0.019742906093597412
1787581750.48044,1.0323759923514973e-11,-4.467805564283256e-09,0.019627451896667484
1787581750.5341442,1.0323759923514973e-11,-4.467805564283256e-09,0.019494950771331787
1787581750.5801492,1.0323759923514973e-11,-4.467805564283256e-09,0.01961511373519897
1787581750.6300702,1.0323759923514973e-11,-4.467805564283256e-09,0.019613921642303467
1787581750.682393,1.0323759923514973e-11,-4.467805564283256e-09,0.01969742774963379
1787581750.7311864,1.0323759923514973e-11,-4.467805564283256e-09,0.019870400428771976
1787581750.7800705,1.0323759923514973e-11,-4.467805564283256e-09,0.019830524921417236
1787581750.8303225,1.0323759923514973e-11,-4.467805564283256e-09,0.01973211765289307
1787581750.8792508,1.0323759923514973e-11,-4.467805564283256e-09,0.019723117351531982
1787581750.9302971,1.0323759923514973e-11,-4.467805564283256e-09,0.01962840557098389
1787581750.9797947,1.0323759923514973e-11,-4.467805564283256e-09,0.019603610038757328
1787581751.030176,1.0323759923514973e-11,-4.467805564283256e-09,0.01974260807037354
1787581751.0820467,1.0323759923514973e-11,-4.467805564283256e-09,0.019809842109680183
1787581751.129705,1.0323759923514973e-11,-4.467805564283256e-09,0.01995581388473511
1787581751.1800888,1.0323759923514973e-11,-4.467805564283256e-09,0.01992136240005493
1787581751.2308877,1.0323759923514973e-11,-4.467805564283256e-09,0.01988250017166138
1787581751.280641,1.0323759923514973e-11,-4.467805564283256e-09,0.019832074642181396
1787581751.3316152,1.0323759923514973e-11,-4.467805564283256e-09,0.019804477691650394
1787581751.3805244,1.0323759923514973e-11,-4.467805564283256e-09,0.019883036613464355
1787581751.4296324,1.0323759923514973e-11,-4.467805564283256e-09,0.019968986511230465
1787581751.4804182,1.0323759923514973e-11,-4.467805564283256e-09,0.020011305809021
1787581751.5352256,1.0323759923514973e-11,-4.467805564283256e-09,0.020046353340148926
1787581751.5803006,1.0323759923514973e-11,-4.467805564283256e-09,0.020024359226226803
1787581751.6321476,1.0323759923514973e-11,-4.467805564283256e-09,0.019917428493499756
1787581751.6803524,1.0323759923514973e-11,-4.467805564283256e-09,0.019885361194610596
1787581751.7303255,1.0323759923514973e-11,-4.467805564283256e-09,0.019986391067504883
1787581751.7808063,1.0323759923514973e-11,-4.467805564283256e-09,0.020020127296447757
1787581751.833945,1.0323759923514973e-11,-4.467805564283256e-09,0.020076453685760498
1787581751.8874614,1.0323759923514973e-11,-4.467805564283256e-09,0.020088076591491703
1787581751.9325695,1.0323759923514973e-11,-4.467805564283256e-09,0.0201142430305481
1787581751.979356,1.0323759923514973e-11,-4.467805564283256e-09,0.020064294338226325
1787581752.0303447,1.0323759923514973e-11,-4.467805564283256e-09,0.02002948522567749
1787581752.0795634,1.0323759923514973e-11,-4.467805564283256e-09,0.020017206668853763
1787581752.1308408,1.0323759923514973e-11,-4.467805564283256e-09,0.01998555660247803
1787581752.1800332,1.0323759923514973e-11,-4.467805564283256e-09,0.01999509334564209
1787581752.2293482,1.0323759923514973e-11,-4.467805564283256e-09,0.020116209983825684
1787581752.2833357,1.0323759923514973e-11,-4.467805564283256e-09,0.020235598087310794
1787581752.3300807,1.0323759923514973e-11,-4.467805564283256e-09,0.020284414291381836
1787581752.381343,1.0323759923514973e-11,-4.467805564283256e-09,0.02029013633728027
1787581752.432271,1.0323759923514973e-11,-4.467805564283256e-09,0.020267665386199955
1787581752.482365,1.0323759923514973e-11,-4.467805564283256e-09,0.020258843898773193
1787581752.5305836,1.0323759923514973e-11,-4.467805564283256e-09,0.020211219787597663
1787581752.5852592,1.0323759923514973e-11,-4.467805564283256e-09,0.020170390605926514
1787581752.6311204,1.0323759923514973e-11,-4.467805564283256e-09,0.02016550302505493
1787581752.6795845,1.0323759923514973e-11,-4.467805564283256e-09,0.020201683044433594
1787581752.730722,1.0323759923514973e-11,-4.467805564283256e-09,0.020309686660766605
1787581752.7840688,1.0323759923514973e-11,-4.467805564283256e-09,0.020335257053375244
1787581752.8298814,1.0323759923514973e-11,-4.467805564283256e-09,0.020357906818389893
1787581752.8833342,1.0323759923514973e-11,-4.467805564283256e-09,0.020425975322723385
1787581752.9294152,1.0323759923514973e-11,-4.467805564283256e-09,0.020361244678497318
1787581752.9803472,1.0323759923514973e-11,-4.467805564283256e-09,0.02033782005310059
1787581753.0293376,1.0323759923514973e-11,-4.467805564283256e-09,0.020362854003906247
1787581753.0795698,1.0323759923514973e-11,-4.467805564283256e-09,0.02038592100143433
1787581753.129324,1.0323759923514973e-11,-4.467805564283256e-09,0.02043551206588745
1787581753.1825757,1.0323759923514973e-11,-4.467805564283256e-09,0.02055996656417847
1787581753.232145,1.0323759923514973e-11,-4.467805564283256e-09,0.020647943019866947
1787581753.282474,1.0323759923514973e-11,-4.467805564283256e-09,0.02058792114257812
1787581753.3312504,1.0323759923514973e-11,-4.467805564283256e-09,0.02053767442703247
1787581753.3803322,1.0323759923514973e-11,-4.467805564283256e-09,0.020549654960632324
1787581753.4303467,1.0323759923514973e-11,-4.467805564283256e-09,0.020565927028656006
1787581753.4825788,1.0323759923514973e-11,-4.467805564283256e-09,0.02068948745727539
1787581753.529482,1.0323759923514973e-11,-4.467805564283256e-09,0.020774245262145996
1787581753.5806391,1.0323759923514973e-11,-4.467805564283256e-09,0.020846486091613766
1787581753.62921,1.0323759923514973e-11,-4.467805564283256e-09,0.02075660228729248
1787581753.680548,1.0323759923514973e-11,-4.467805564283256e-09,0.020725727081298825
1787581753.7299707,1.0323759923514973e-11,-4.467805564283256e-09,0.02066141366958618
1787581753.7816868,1.0323759923514973e-11,-4.467805564283256e-09,0.020482361316680908
1787581753.830108,1.0323759923514973e-11,-4.467805564283256e-09,0.02063101530075074
1787581753.8807526,1.0323759923514973e-11,-4.467805564283256e-09,0.020688593387603763
1787581753.9293237,1.0323759923514973e-11,-4.467805564283256e-09,0.020779371261596683
1787581753.9842083,1.0323759923514973e-11,-4.467805564283256e-09,0.020941197872161872
1787581754.0311735,1.0323759923514973e-11,-4.467805564283256e-09,0.020924091339111328
1787581754.0793135,1.0323759923514973e-11,-4.467805564283256e-09,0.020954072475433353
1787581754.1295152,1.0323759923514973e-11,-4.467805564283256e-09,0.02091151475906372
1787581754.179247,1.0323759923514973e-11,-4.467805564283256e-09,0.020971298217773438
1787581754.232364,1.0323759923514973e-11,-4.467805564283256e-09,0.021022558212280277
1787581754.2812612,1.0323759923514973e-11,-4.467805564283256e-09,0.021061658859252933
1787581754.336219,1.0323759923514973e-11,-4.467805564283256e-09,0.02109211683273315
1787581754.3824713,1.0323759923514973e-11,-4.467805564283256e-09,0.021197199821472164
1787581754.4363315,1.0323759923514973e-11,-4.467805564283256e-09,0.021137595176696777
1787581754.4805105,1.0323759923514973e-11,-4.467805564283256e-09,0.021101891994476315
1787581754.5292275,1.0323759923514973e-11,-4.467805564283256e-09,0.021091699600219727
1787581754.5793803,1.0323759923514973e-11,-4.467805564283256e-09,0.02118593454360962
1787581754.6295352,1.0323759923514973e-11,-4.467805564283256e-09,0.02124202251434326
1787581754.6861417,1.0323759923514973e-11,-4.467805564283256e-09,0.02130758762359619
1787581754.7299445,1.0323759923514973e-11,-4.467805564283256e-09,0.021378934383392337
1787581754.7809515,1.0323759923514973e-11,-4.467805564283256e-09,0.021491348743438724
1787581754.830061,1.0323759923514973e-11,-4.467805564283256e-09,0.021563649177551273
1787581754.8812792,1.0323759923514973e-11,-4.467805564283256e-09,0.021569609642028812
1787581754.9300544,1.0323759923514973e-11,-4.467805564283256e-09,0.02153635025024414
1787581754.9802914,1.0323759923514973e-11,-4.467805564283256e-09,0.02147310972213745
1787581755.029513,1.0323759923514973e-11,-4.467805564283256e-09,0.02154940366744995
1787581755.0839155,1.0323759923514973e-11,-4.467805564283256e-09,0.021587967872619632
1787581755.1300478,1.0323759923514973e-11,-4.467805564283256e-09,0.021636664867401123
1787581755.18132,1.0323759923514973e-11,-4.467805564283256e-09,0.02184385061264038
1787581755.231161,1.0323759923514973e-11,-4.467805564283256e-09,0.0218774676322937
1787581755.279567,1.0323759923514973e-11,-4.467805564283256e-09,0.0218079686164856
1787581755.3325994,1.0323759923514973e-11,-4.467805564283256e-09,0.021688222885131832
1787581755.3817985,1.0323759923514973e-11,-4.467805564283256e-09,0.021715641021728516
1787581755.4352896,1.0323759923514973e-11,-4.467805564283256e-09,0.021744430065155033
1787581755.4835749,1.0323759923514973e-11,-4.467805564283256e-09,0.02184581756591797
1787581755.5294557,1.0323759923514973e-11,-4.467805564283256e-09,0.022003293037414554
1787581755.5810657,1.0323759923514973e-11,-4.467805564283256e-09,0.022250652313232425
1787581755.6295843,1.0323759923514973e-11,-4.467805564283256e-09,0.022202849388122562
1787581755.679727,1.0323759923514973e-11,-4.467805564283256e-09,0.02217233180999756
1787581755.7299173,1.0323759923514973e-11,-4.467805564283256e-09,0.022139310836791996
1787581755.78818,1.0323759923514973e-11,-4.467805564283256e-09,0.022120773792266842
1787581755.8312309,1.0323759923514973e-11,-4.467805564283256e-09,0.022213399410247806
1787581755.8820438,1.0323759923514973e-11,-4.467805564283256e-09,0.02243143320083618
1787581755.9292507,1.0323759923514973e-11,-4.467805564283256e-09,0.022533774375915527
1787581755.9814105,1.0323759923514973e-11,-4.467805564283256e-09,0.022453486919403076
1787581756.0296252,1.0323759923514973e-11,-4.467805564283256e-09,0.022373080253601078
1787581756.0799577,1.0323759923514973e-11,-4.467805564283256e-09,0.02233368158340454
1787581756.130018,1.0323759923514973e-11,-4.467805564283256e-09,0.022296786308288574
1787581756.180167,1.0323759923514973e-11,-4.467805564283256e-09,0.02243548631668091
1787581756.229627,1.0323759923514973e-11,-4.467805564283256e-09,0.022522687911987305
1787581756.2800524,1.0323759923514973e-11,-4.467805564283256e-09,0.02253657579421997
1787581756.3296077,1.0323759923514973e-11,-4.467805564283256e-09,0.0225600004196167
1787581756.3878286,1.0323759923514973e-11,-4.467805564283256e-09,0.02250504493713379
1787581756.4291568,1.0323759923514973e-11,-4.467805564283256e-09,0.02247107028961182
1787581756.4812915,1.0323759923514973e-11,-4.467805564283256e-09,0.022459328174591064
1787581756.5303557,1.0323759923514973e-11,-4.467805564283256e-09,0.022483110427856442
1787581756.5796819,1.0323759923514973e-11,-4.467805564283256e-09,0.022530853748321537
1787581756.6340108,1.0323759923514973e-11,-4.467805564283256e-09,0.022557735443115234
1787581756.6840372,1.0323759923514973e-11,-4.467805564283256e-09,0.022620022296905518
1787581756.729827,1.0323759923514973e-11,-4.467805564283256e-09,0.022709310054779056
1787581756.7828865,1.0323759923514973e-11,-4.467805564283256e-09,0.022893428802490238
1787581756.831394,1.0323759923514973e-11,-4.467805564283256e-09,0.02292603254318237
1787581756.8796556,1.0323759923514973e-11,-4.467805564283256e-09,0.02284252643585205
1787581756.9294152,1.0323759923514973e-11,-4.467805564283256e-09,0.0227503776550293
1787581756.9820688,1.0323759923514973e-11,-4.467805564283256e-09,0.022645533084869388
1787581757.0294085,1.0323759923514973e-11,-4.467805564283256e-09,0.022697567939758304
