time,x_odom,y_odom,yaw_odom
1787564507.8653939,0.0,0.0,0.013337850570678714
1787564507.9330182,0.0,0.0,0.013287663459777832
1787564507.9660025,0.0,0.0,0.013201594352722168
1787564508.017881,0.0,0.0,0.013264894485473631
1787564508.0724723,0.0,0.0,0.013478994369506838
1787564508.1213903,0.0,0.0,0.013522267341613766
1787564508.1768358,0.0,0.0,0.013456106185913086
1787564508.2335277,0.0,0.0,0.01327002048492432
1787564508.2716863,0.0,0.0,0.013351440429687503
1787564508.310187,0.0,0.0,0.013370156288146971
1787564508.3571935,0.0,0.0,0.013447284698486328
1787564508.4201024,0.0,0.0,0.01342284679412842
1787564508.515824,0.0,0.0,0.013331413269042972
1787564508.5669367,0.0,0.0,0.013116240501403809
1787564508.6223738,0.0,0.0,0.013107657432556152
1787564508.6753306,0.0,0.0,0.013187408447265628
1787564508.722841,0.0,0.0,0.01324307918548584
1787564508.7718165,0.0,0.0,0.013164043426513672
1787564508.8144696,0.0,0.0,0.013102531433105472
1787564508.872672,0.0,0.0,0.013013482093811035
1787564508.9204223,0.0,0.0,0.012862324714660645
1787564508.9637294,0.0,0.0,0.01295125484466553
1787564509.041949,0.0,0.0,0.013046264648437502
1787564509.059728,0.0,0.0,0.013035416603088382
1787564509.112548,0.0,0.0,0.013035416603088382
1787564509.178112,0.0,0.0,0.01295125484466553
1787564509.215749,0.0,0.0,0.013043403625488281
1787564509.2749107,0.0,0.0,0.013112902641296387
1787564509.3092928,0.0,0.0,0.013113141059875492
1787564509.361407,0.0,0.0,0.013107895851135254
1787564509.4088194,0.0,0.0,0.013073325157165527
1787564509.4585233,0.0,0.0,0.013044595718383789
1787564509.5101657,0.0,0.0,0.013131380081176756
1787564509.5725381,0.0,0.0,0.013271570205688477
1787564509.616356,0.0,0.0,0.01337611675262451
1787564509.6733196,0.0,0.0,0.013389229774475098
1787564509.7219558,0.0,0.0,0.013355612754821776
1787564509.762288,0.0,0.0,0.01331472396850586
1787564509.836041,0.0,0.0,0.013344049453735353
1787564509.8719616,0.0,0.0,0.013460397720336916
1787564509.9200149,0.0,0.0,0.013545393943786625
1787564509.9572291,0.0,0.0,0.013597011566162111
1787564510.019851,0.0,0.0,0.013579130172729487
1787564510.067108,0.0,0.0,0.013551235198974615
1787564510.1299827,0.0,0.0,0.013647317886352539
1787564510.1700733,0.0,0.0,0.013722062110900877
1787564510.2264323,0.0,0.0,0.01368808746337891
1787564510.2741811,0.0,0.0,0.013442754745483398
1787564510.3237033,0.0,0.0,0.013364315032958983
1787564510.3666294,0.0,0.0,0.013538360595703127
1787564510.424927,0.0,0.0,0.013560056686401365
1787564510.474079,0.0,0.0,0.013513803482055664
1787564510.5263205,0.0,0.0,0.013526678085327152
1787564510.5635471,0.0,0.0,0.013536572456359865
1787564510.638439,0.0,0.0,0.013621687889099118
1787564510.6601667,0.0,0.0,0.013628482818603516
1787564510.717437,0.0,0.0,0.013601422309875492
1787564510.7718313,0.0,0.0,0.013493776321411133
1787564510.808248,0.0,0.0,0.01348602771759033
1787564510.8831425,0.0,0.0,0.013532161712646488
1787564510.9308455,0.0,0.0,0.013542532920837402
1787564510.964874,0.0,0.0,0.013498544692993162
1787564511.016799,0.0,0.0,0.013380408287048343
1787564511.0703683,0.0,0.0,0.013434052467346195
1787564511.1196518,0.0,0.0,0.013548016548156738
1787564511.1625967,0.0,0.0,0.013549327850341795
1787564511.2221384,0.0,0.0,0.013500094413757324
1787564511.261227,0.0,0.0,0.013446211814880371
1787564511.3293648,0.0,0.0,0.01342606544494629
1787564511.3705122,0.0,0.0,0.013478159904479979
1787564511.4068067,0.0,0.0,0.013543486595153809
1787564511.4568655,0.0,0.0,0.013524055480957035
1787564511.523572,0.0,0.0,0.013452410697937013
1787564511.5856295,0.0,0.0,0.013498902320861816
1787564511.627912,0.0,0.0,0.013507485389709473
1787564511.658602,0.0,0.0,0.013600349426269531
1787564511.7293518,0.0,0.0,0.013605594635009766
1787564511.773755,0.0,0.0,0.013637185096740723
1787564511.807743,0.0,0.0,0.013631105422973636
1787564511.8568547,0.0,0.0,0.013730287551879883
1787564511.9128208,0.0,0.0,0.013745784759521484
1787564511.9614923,0.0,0.0,0.01371860504150391
1787564512.010797,0.0,0.0,0.013697981834411621
1787564512.0656254,0.0,0.0,0.01359224319458008
1787564512.1231465,0.0,0.0,0.013675451278686523
1787564512.2282946,0.0,0.0,0.01376771926879883
1787564512.270842,0.0,0.0,0.013730883598327638
1787564512.3187215,0.0,0.0,0.013743877410888672
1787564512.3831508,0.0,0.0,0.01374006271362305
1787564512.4236104,0.0,0.0,0.013753533363342287
1787564512.4849184,0.0,0.0,0.0137101411819458
1787564512.528581,0.0,0.0,0.013635277748107912
1787564512.5719295,0.0,0.0,0.013561964035034183
1787564512.6168532,0.0,0.0,0.013637900352478027
1787564512.660444,0.0,0.0,0.013710856437683105
1787564512.72773,0.0,0.0,0.013666510581970211
1787564512.770001,0.0,0.0,0.013599157333374023
1787564512.8158262,0.0,0.0,0.013637423515319824
1787564512.8688054,0.0,0.0,0.01372361183166504
1787564512.920944,0.0,0.0,0.013711690902709961
1787564512.9707386,0.0,0.0,0.013662576675415039
1787564513.013062,0.0,0.0,0.013621091842651369
1787564513.0685253,0.0,0.0,0.013446569442749025
1787564513.156623,0.0,0.0,0.013535499572753906
1787564513.207348,0.0,0.0,0.013648509979248045
1787564513.2565875,0.0,0.0,0.01358425617218018
1787564513.307847,0.0,0.0,0.01345205307006836
1787564513.3674207,0.0,0.0,0.013553500175476076
1787564513.4279346,0.0,0.0,0.013641595840454102
1787564513.4788735,0.0,0.0,0.013752341270446777
1787564513.5072744,0.0,0.0,0.013664722442626958
1787564513.5602567,0.0,0.0,0.013423919677734375
1787564513.6077206,0.0,0.0,0.013375520706176758
1787564513.6607742,0.0,0.0,0.013455510139465334
1787564513.7286756,0.0,0.0,0.013479232788085934
1787564513.767149,0.0,0.0,0.013466000556945799
1787564513.8190963,0.0,0.0,0.013434886932373047
1787564513.872375,0.0,0.0,0.013406276702880863
1787564513.917959,0.0,0.0,0.013444900512695312
1787564513.962939,0.0,0.0,0.01348114013671875
1787564514.0103512,0.0,0.0,0.013592362403869625
1787564514.0638916,0.0,0.0,0.013582468032836914
1787564514.1121125,0.0,0.0,0.013426899909973148
1787564514.1722398,0.0,0.0,0.01347935199737549
1787564514.2408967,0.0,0.0,0.013585925102233887
1787564514.2658145,0.0,0.0,0.013560056686401365
1787564514.3073416,0.0,0.0,0.013463973999023441
1787564514.364839,0.0,0.0,0.013397693634033203
1787564514.436682,0.0,0.0,0.013387441635131838
1787564514.4758677,0.0,0.0,0.013480067253112795
1787564514.5230532,0.0,0.0,0.013473391532897947
1787564514.5682516,0.0,0.0,0.01343798637390137
1787564514.6216009,0.0,0.0,0.013179779052734375
1787564514.6607065,0.0,0.0,0.0132676362991333
1787564514.7526016,0.0,0.0,0.013350844383239748
1787564514.7682567,0.0,0.0,0.013556957244873049
1787564514.8200614,0.0,0.0,0.013550519943237306
1787564514.858891,0.0,0.0,0.013464212417602539
1787564514.9198503,0.0,0.0,0.013237953186035158
1787564514.9692419,0.0,0.0,0.013324260711669925
1787564515.007733,0.0,0.0,0.013389110565185547
1787564515.0608182,0.0,0.0,0.013542413711547852
1787564515.1213489,0.0,0.0,0.013514637947082523
1787564515.157885,0.0,0.0,0.013467431068420414
1787564515.211104,0.0,0.0,0.013417601585388185
1787564515.2612922,0.0,0.0,0.013503789901733398
1787564515.3080106,0.0,0.0,0.013608336448669434
1787564515.356628,0.0,0.0,0.013552427291870117
1787564515.4104354,0.0,0.0,0.013389110565185547
1787564515.4583595,0.0,0.0,0.013449668884277345
1787564515.507227,0.0,0.0,0.013552665710449224
1787564515.557487,0.0,0.0,0.013589859008789064
1787564515.6069572,0.0,0.0,0.013599157333374023
1787564515.6705303,0.0,0.0,0.013529539108276365
1787564515.7069097,0.0,0.0,0.013476848602294922
1787564515.7657492,0.0,0.0,0.013503551483154297
1787564515.8067386,0.0,0.0,0.013548374176025387
1787564515.8674629,0.0,0.0,0.01363956928253174
1787564515.9068265,0.0,0.0,0.01361894607543945
1787564515.9720397,0.0,0.0,0.013621091842651369
1787564516.0068748,0.0,0.0,0.013579130172729487
1787564516.0585759,0.0,0.0,0.013514161109924316
1787564516.1456666,0.0,0.0,0.013558864593505861
1787564516.1680973,0.0,0.0,0.01359379291534424
1787564516.217964,0.0,0.0,0.01354312896728516
1787564516.2739995,0.0,0.0,0.013544678688049316
1787564516.32096,0.0,0.0,0.013350486755371097
1787564516.36309,0.0,0.0,0.013382792472839357
1787564516.4247599,0.0,0.0,0.013530492782592773
1787564516.477175,0.0,0.0,0.013600826263427734
1787564516.5250256,0.0,0.0,0.013561010360717773
1787564516.6037962,0.0,0.0,0.013401985168457028
1787564516.631409,0.0,0.0,0.013420343399047855
1787564516.660826,0.0,0.0,0.013494014739990234
1787564516.7167273,0.0,0.0,0.013503670692443851
1787564516.7695992,0.0,0.0,0.013483405113220217
1787564516.8291752,0.0,0.0,0.0134429931640625
1787564516.8579538,0.0,0.0,0.013434886932373047
1787564516.9065592,0.0,0.0,0.01352107524871826
1787564516.956787,0.0,0.0,0.013550281524658203
1787564517.014218,0.0,0.0,0.01359331607818604
1787564517.0565603,0.0,0.0,0.013532161712646488
1787564517.1081758,0.0,0.0,0.013347625732421873
1787564517.1595314,0.0,0.0,0.013409614562988283
1787564517.2261913,0.0,0.0,0.01352262496948242
1787564517.2693825,0.0,0.0,0.013529300689697266
1787564517.3174877,0.0,0.0,0.013477087020874023
1787564517.3704548,0.0,0.0,0.013423323631286618
1787564517.428031,0.0,0.0,0.013242959976196289
1787564517.4568887,0.0,0.0,0.013336658477783203
1787564517.5080569,0.0,0.0,0.013539791107177733
1787564517.5833175,0.0,0.0,0.013553738594055176
1787564517.629414,0.0,0.0,0.01346921920776367
1787564517.6632512,0.0,0.0,0.01344430446624756
1787564517.7285795,0.0,0.0,0.013548970222473146
1787564517.7622917,0.0,0.0,0.013602256774902347
1787564517.8214753,0.0,0.0,0.013573169708251953
1787564517.874653,0.0,0.0,0.013538241386413574
1787564517.9096062,0.0,0.0,0.013495326042175293
1787564517.9627426,0.0,0.0,0.013485074043273926
1787564518.0137842,0.0,0.0,0.01349496841430664
1787564518.066633,0.0,0.0,0.013501405715942381
1787564518.114945,0.0,0.0,0.013466954231262207
