time,x_odom,y_odom,yaw_odom
1787306606.8587818,0.0,0.0,0.04445934295654297
1787306606.9111686,0.0,0.0,0.04445934295654297
1787306606.958976,0.0,0.0,0.04468679428100586
1787306607.0082626,0.0,0.0,0.044594764709472656
1787306607.0580666,0.0,0.0,0.044594764709472656
1787306607.1125703,0.0,0.0,0.04449963569641113
1787306607.165633,0.0,0.0,0.04449963569641113
1787306607.2110088,0.0,0.0,0.04433465003967286
1787306607.2596645,0.0,0.0,0.04443049430847167
1787306607.3143659,0.0,0.0,0.04443049430847167
1787306607.3600793,0.0,0.0,0.04453444480895996
1787306607.4605093,0.0,0.0,0.044605255126953125
1787306607.5519753,0.0,0.0,0.044505596160888665
1787306607.5667214,0.0,0.0,0.04444622993469238
1787306607.6123104,0.0,0.0,0.04444622993469238
1787306607.658407,0.0,0.0,0.0444486141204834
1787306607.7425196,0.0,0.0,0.04449772834777833
1787306607.7578807,0.0,0.0,0.04449772834777833
1787306607.8524888,0.0,0.0,0.044640302658081055
1787306607.88023,0.0,0.0,0.044646263122558594
1787306607.9085748,0.0,0.0,0.04452824592590333
1787306607.9694939,0.0,0.0,0.04439306259155275
1787306608.05314,0.0,0.0,0.044425487518310554
1787306608.0603726,0.0,0.0,0.044546365737915046
1787306608.1086318,0.0,0.0,0.04463839530944824
1787306608.1683688,0.0,0.0,0.04463839530944824
1787306608.2135012,0.0,0.0,0.04471898078918458
1787306608.294204,0.0,0.0,0.044634342193603516
1787306608.3128247,0.0,0.0,0.044634342193603516
1787306608.3710637,0.0,0.0,0.044548273086547845
1787306608.461596,0.0,0.0,0.04457569122314454
1787306608.5087516,0.0,0.0,0.04472184181213378
1787306608.580033,0.0,0.0,0.04475688934326172
1787306608.6123407,0.0,0.0,0.04475688934326172
1787306608.6600537,0.0,0.0,0.044798851013183594
1787306608.755685,0.0,0.0,0.04482769966125489
1787306608.7672226,0.0,0.0,0.0447688102722168
1787306608.807707,0.0,0.0,0.044744014739990234
1787306608.8751054,0.0,0.0,0.044784307479858405
1787306608.9089777,0.0,0.0,0.044784307479858405
1787306608.9603825,0.0,0.0,0.044820308685302734
1787306609.0107822,0.0,0.0,0.044820308685302734
1787306609.0591555,0.0,0.0,0.044909000396728516
1787306609.111076,0.0,0.0,0.04491543769836426
1787306609.1657596,0.0,0.0,0.04491543769836426
1787306609.2129402,0.0,0.0,0.04484629631042481
1787306609.2608013,0.0,0.0,0.04473590850830079
1787306609.3106163,0.0,0.0,0.04473590850830079
1787306609.36697,0.0,0.0,0.0445556640625
1787306609.4116118,0.0,0.0,0.04454493522644043
1787306609.466837,0.0,0.0,0.04463219642639161
1787306609.5136523,0.0,0.0,0.0447232723236084
1787306609.5586963,0.0,0.0,0.04471683502197265
1787306609.6114905,0.0,0.0,0.04471683502197265
1787306609.6616127,0.0,0.0,0.04468774795532227
1787306609.708415,0.0,0.0,0.04450583457946777
1787306609.7601192,0.0,0.0,0.04450583457946777
1787306609.8509061,0.0,0.0,0.04456377029418945
1787306609.8691077,0.0,0.0,0.044692516326904304
1787306609.9098048,0.0,0.0,0.044692516326904304
1787306609.9770977,0.0,0.0,0.044851303100585944
1787306610.012444,0.0,0.0,0.044851303100585944
1787306610.0593247,0.0,0.0,0.04472374916076661
1787306610.109497,0.0,0.0,0.04472374916076661
1787306610.1639996,0.0,0.0,0.04471516609191894
1787306610.209462,0.0,0.0,0.04471516609191894
1787306610.2679844,0.0,0.0,0.044875621795654304
1787306610.3137093,0.0,0.0,0.044875621795654304
1787306610.3714194,0.0,0.0,0.04493594169616699
1787306610.413235,0.0,0.0,0.04493594169616699
1787306610.4593165,0.0,0.0,0.04490375518798828
1787306610.5098174,0.0,0.0,0.0448613166809082
1787306610.5616403,0.0,0.0,0.04484367370605468
1787306610.609526,0.0,0.0,0.04484367370605468
1787306610.7032087,0.0,0.0,0.044971466064453125
1787306610.712667,0.0,0.0,0.04499340057373047
1787306610.7594452,0.0,0.0,0.04499340057373047
1787306610.8083286,0.0,0.0,0.04494619369506836
1787306610.8829174,0.0,0.0,0.04493427276611328
1787306610.9146245,0.0,0.0,0.044834136962890625
1787306610.9592502,0.0,0.0,0.04487895965576172
1787306611.0086293,0.0,0.0,0.04487895965576172
1787306611.0587761,0.0,0.0,0.04496669769287109
1787306611.117093,0.0,0.0,0.0450296401977539
1787306611.1608458,0.0,0.0,0.04496002197265626
1787306611.2117856,0.0,0.0,0.04496002197265626
1787306611.2601745,0.0,0.0,0.04493927955627443
1787306611.309591,0.0,0.0,0.04493927955627443
1787306611.3589513,0.0,0.0,0.04485774040222168
1787306611.418415,0.0,0.0,0.04494976997375489
1787306611.4589536,0.0,0.0,0.045114278793334954
1787306611.5240033,0.0,0.0,0.04512977600097656
1787306611.5604703,0.0,0.0,0.04509305953979493
1787306611.611442,0.0,0.0,0.04509305953979493
1787306611.659558,0.0,0.0,0.044961452484130866
1787306611.7112076,0.0,0.0,0.04494786262512207
1787306611.807874,0.0,0.0,0.04506945610046387
1787306611.8989172,0.0,0.0,0.045242547988891595
1787306611.9109783,0.0,0.0,0.045242547988891595
1787306612.020565,0.0,0.0,0.045219659805297845
1787306612.057766,0.0,0.0,0.045111894607543945
1787306612.1205666,0.0,0.0,0.0450289249420166
1787306612.1937566,0.0,0.0,0.04506707191467285
1787306612.2124963,0.0,0.0,0.04506707191467285
1787306612.295953,0.0,0.0,0.045399665832519545
1787306612.310318,0.0,0.0,0.04546856880187989
1787306612.35819,0.0,0.0,0.04560279846191406
1787306612.4581158,0.0,0.0,0.04553651809692383
1787306612.5182512,0.0,0.0,0.04540085792541504
1787306612.6084797,0.0,0.0,0.04548954963684081
1787306612.6658616,0.0,0.0,0.04554915428161621
1787306612.7084613,0.0,0.0,0.04554915428161621
1787306612.7597866,0.0,0.0,0.04570698738098145
1787306612.808372,0.0,0.0,0.04567050933837891
1787306612.9045703,0.0,0.0,0.04564189910888672
1787306612.90886,0.0,0.0,0.04562425613403321
1787306612.9589357,0.0,0.0,0.04561185836791992
1787306613.0150099,0.0,0.0,0.045592784881591804
1787306613.0691233,0.0,0.0,0.04574298858642579
1787306613.1095724,0.0,0.0,0.04574298858642579
1787306613.165705,0.0,0.0,0.04580402374267578
1787306613.2121298,0.0,0.0,0.04579949378967286
1787306613.3057864,0.0,0.0,0.04583358764648437
1787306613.3097732,0.0,0.0,0.04573225975036622
1787306613.357831,0.0,0.0,0.04573225975036622
1787306613.408912,0.0,0.0,0.045726299285888665
1787306613.5019884,0.0,0.0,0.045770645141601576
1787306613.529466,0.0,0.0,0.04580354690551758
1787306613.6074185,0.0,0.0,0.04582405090332031
1787306613.6091542,0.0,0.0,0.04586029052734375
1787306613.7253606,0.0,0.0,0.04581165313720703
1787306613.8005676,0.0,0.0,0.04561924934387206
1787306613.831299,0.0,0.0,0.045672416687011726
1787306613.8608935,0.0,0.0,0.04575967788696289
1787306613.9103081,0.0,0.0,0.045940399169921875
1787306613.9596825,0.0,0.0,0.046111106872558594
1787306614.0109558,0.0,0.0,0.04613327980041504
1787306614.0607212,0.0,0.0,0.04613327980041504
1787306614.1169822,0.0,0.0,0.04603171348571777
1787306614.168489,0.0,0.0,0.045982360839843764
1787306614.208655,0.0,0.0,0.045982360839843764
1787306614.2626543,0.0,0.0,0.04601097106933594
1787306614.3115566,0.0,0.0,0.046085119247436516
1787306614.3581805,0.0,0.0,0.046085119247436516
1787306614.4129295,0.0,0.0,0.046220302581787116
1787306614.4604971,0.0,0.0,0.046220302581787116
1787306614.511653,0.0,0.0,0.04620885848999023
1787306614.5595489,0.0,0.0,0.046183347702026374
1787306614.6086268,0.0,0.0,0.046183347702026374
1787306614.6616795,0.0,0.0,0.046183109283447266
1787306614.7306526,0.0,0.0,0.04625248908996582
1787306614.7642777,0.0,0.0,0.046324729919433594
1787306614.8370054,0.0,0.0,0.046317815780639655
1787306614.8621736,0.0,0.0,0.04630279541015626
1787306614.90949,0.0,0.0,0.04630279541015626
1787306615.000632,0.0,0.0,0.04613733291625977
1787306615.0089726,0.0,0.0,0.04622220993041992
1787306615.0587835,0.0,0.0,0.04622220993041992
1787306615.116649,0.0,0.0,0.04638361930847168
1787306615.1593578,0.0,0.0,0.04642939567565918
1787306615.2114732,0.0,0.0,0.04642939567565918
1787306615.2626064,0.0,0.0,0.046410322189331055
1787306615.3096566,0.0,0.0,0.046381473541259766
1787306615.36072,0.0,0.0,0.046217918395996094
1787306615.4314337,0.0,0.0,0.04616951942443848
1787306615.458553,0.0,0.0,0.046137094497680664
1787306615.5107143,0.0,0.0,0.046137094497680664
1787306615.5607262,0.0,0.0,0.04641056060791016
1787306615.6088283,0.0,0.0,0.04641056060791016
1787306615.6586962,0.0,0.0,0.046597003936767585
1787306615.7095625,0.0,0.0,0.046597003936767585
1787306615.7599444,0.0,0.0,0.04672598838806152
1787306615.8092175,0.0,0.0,0.0467686653137207
1787306615.8586826,0.0,0.0,0.0467686653137207
1787306615.9089878,0.0,0.0,0.04675793647766114
1787306615.980939,0.0,0.0,0.04671740531921387
1787306616.0083988,0.0,0.0,0.04671740531921387
1787306616.0823238,0.0,0.0,0.04658293724060058
1787306616.1082187,0.0,0.0,0.046515464782714844
1787306616.1584013,0.0,0.0,0.04656052589416503
1787306616.2525723,0.0,0.0,0.046709537506103516
1787306616.2676578,0.0,0.0,0.04674243927001954
1787306616.3626068,0.0,0.0,0.04679012298583984
1787306616.415336,0.0,0.0,0.04682517051696777
1787306616.5070863,0.0,0.0,0.04681110382080078
1787306616.508369,0.0,0.0,0.04674410820007324
1787306616.558239,0.0,0.0,0.04663872718811035
1787306616.611241,0.0,0.0,0.04663872718811035
1787306616.660696,0.0,0.0,0.04655861854553223
1787306616.7142477,0.0,0.0,0.04661965370178223
1787306616.767422,0.0,0.0,0.046608924865722656
1787306616.8083653,0.0,0.0,0.04673171043395996
1787306616.8590283,0.0,0.0,0.04683709144592284
1787306616.9116843,0.0,0.0,0.04688143730163575
1787306616.9618428,0.0,0.0,0.0469052791595459
1787306617.0078166,0.0,0.0,0.047085523605346694
1787306617.0596735,0.0,0.0,0.047097206115722656
1787306617.1182535,0.0,0.0,0.047097206115722656
1787306617.1587398,0.0,0.0,0.04699325561523437
1787306617.2478728,0.0,0.0,0.046960830688476576
1787306617.2751853,0.0,0.0,0.04698562622070314
1787306617.312445,0.0,0.0,0.047067880630493164
1787306617.3603482,0.0,0.0,0.047263383865356466
1787306617.40816,0.0,0.0,0.04739809036254883
1787306617.504455,0.0,0.0,0.04737257957458496
1787306617.5446117,0.0,0.0,0.047348976135253906
1787306617.5812001,0.0,0.0,0.047316312789916985
1787306617.609107,0.0,0.0,0.047316312789916985
1787306617.6708014,0.0,0.0,0.04748058319091798
1787306617.7131963,0.0,0.0,0.04754829406738282
1787306617.77081,0.0,0.0,0.04758191108703615
1787306617.8109727,0.0,0.0,0.04760932922363281
1787306617.8616118,0.0,0.0,0.04758310317993165
1787306617.9106426,0.0,0.0,0.04758310317993165
1787306617.9601748,0.0,0.0,0.04758167266845703
1787306618.0096378,0.0,0.0,0.04765796661376953
1787306618.0584886,0.0,0.0,0.04769492149353029
1787306618.1116529,0.0,0.0,0.047678947448730476
1787306618.1622045,0.0,0.0,0.04762935638427736
1787306618.2105956,0.0,0.0,0.04762935638427736
1787306618.2791817,0.0,0.0,0.04758620262145997
1787306618.3117306,0.0,0.0,0.04751920700073242
1787306618.3674228,0.0,0.0,0.04751920700073242
1787306618.4475293,0.0,0.0,0.047704696655273444
1787306618.4808223,0.0,0.0,0.047923803329467766
1787306618.5107152,0.0,0.0,0.047953844070434584
1787306618.6038911,0.0,0.0,0.047920227050781264
1787306618.6094918,0.0,0.0,0.04772424697875976
1787306618.698671,0.0,0.0,0.04777240753173828
1787306618.7119389,0.0,0.0,0.047925710678100586
1787306618.7583284,0.0,0.0,0.047992944717407234
1787306618.8098278,0.0,0.0,0.047992944717407234
1787306618.8622665,0.0,0.0,0.04795336723327637
1787306618.9090548,0.0,0.0,0.04789519309997559
1787306618.9584975,0.0,0.0,0.04785609245300292
1787306619.0102475,0.0,0.0,0.04788661003112794
1787306619.058519,0.0,0.0,0.04793620109558107
1787306619.1086535,0.0,0.0,0.04793620109558107
1787306619.1731055,0.0,0.0,0.04816389083862306
1787306619.208789,0.0,0.0,0.04807806015014648
1787306619.2629008,0.0,0.0,0.04807806015014648
1787306619.3120074,0.0,0.0,0.04804396629333496
1787306619.3756175,0.0,0.0,0.04803562164306641
1787306619.4182208,0.0,0.0,0.04811668395996094
1787306619.4588661,0.0,0.0,0.04814505577087403
1787306619.5174162,0.0,0.0,0.048144578933715834
1787306619.5627177,0.0,0.0,0.048102140426635735
1787306619.6081982,0.0,0.0,0.04792261123657228
1787306619.6648602,0.0,0.0,0.04800152778625488
1787306619.7112458,0.0,0.0,0.04800152778625488
1787306619.758567,0.0,0.0,0.048124790191650405
1787306619.8261065,0.0,0.0,0.04821038246154786
1787306619.9083724,0.0,0.0,0.04813098907470704
1787306620.0071661,0.0,0.0,0.048041343688964844
1787306620.0079257,0.0,0.0,0.04801392555236818
1787306620.059342,0.0,0.0,0.04799008369445802
1787306620.1147156,0.0,0.0,0.04799008369445802
1787306620.170931,0.0,0.0,0.04817843437194824
1787306620.2546875,0.0,0.0,0.04826140403747557
1787306620.259322,0.0,0.0,0.048287868499755866
1787306620.308658,0.0,0.0,0.048335075378417955
1787306620.3614128,0.0,0.0,0.04833889007568361
1787306620.4198468,0.0,0.0,0.04844808578491211
1787306620.5064845,0.0,0.0,0.04841780662536621
1787306620.52447,0.0,0.0,0.04835247993469238
1787306620.5583088,0.0,0.0,0.048326015472412116
1787306620.6101658,0.0,0.0,0.04819059371948242
1787306620.6584008,0.0,0.0,0.04815292358398438
1787306620.7222543,0.0,0.0,0.04812192916870117
1787306620.8119764,0.0,0.0,0.048255205154418945
1787306620.869975,0.0,0.0,0.048377275466918945
1787306620.9239368,0.0,0.0,0.04832172393798828
1787306620.9714854,0.0,0.0,0.048264503479003906
1787306621.0402792,0.0,0.0,0.04820346832275389
1787306621.112518,0.0,0.0,0.048188447952270494
1787306621.1584032,0.0,0.0,0.04836535453796387
1787306621.2091615,0.0,0.0,0.04834628105163574
1787306621.2971685,0.0,0.0,0.04829716682434082
1787306621.3080115,0.0,0.0,0.048278331756591804
1787306621.3613942,0.0,0.0,0.048157691955566406
1787306621.408086,0.0,0.0,0.048157691955566406
1787306621.4727294,0.0,0.0,0.04835653305053711
1787306621.5540679,0.0,0.0,0.04844307899475098
1787306621.601065,0.0,0.0,0.04837870597839356
1787306621.6104372,0.0,0.0,0.048330545425415046
1787306621.6831284,0.0,0.0,0.04831385612487793
1787306621.7115047,0.0,0.0,0.048340797424316406
1787306621.76271,0.0,0.0,0.048453807830810554
1787306621.8086128,0.0,0.0,0.04849123954772951
1787306621.8582516,0.0,0.0,0.048463582992553725
1787306621.9284573,0.0,0.0,0.04842543601989746
1787306621.9604588,0.0,0.0,0.048402547836303725
1787306622.008469,0.0,0.0,0.048402547836303725
1787306622.0588942,0.0,0.0,0.04831314086914063
1787306622.121931,0.0,0.0,0.048415422439575195
1787306622.1586194,0.0,0.0,0.04846620559692382
1787306622.2453983,0.0,0.0,0.04863452911376953
1787306622.2601666,0.0,0.0,0.04867219924926759
1787306622.3105857,0.0,0.0,0.048609495162963874
1787306622.3629982,0.0,0.0,0.04860091209411621
1787306622.4324942,0.0,0.0,0.048535585403442376
1787306622.4649386,0.0,0.0,0.04864835739135742
1787306622.5165198,0.0,0.0,0.04874730110168458
1787306622.6027067,0.0,0.0,0.0487833023071289
1787306622.646364,0.0,0.0,0.048869609832763665
1787306622.6621344,0.0,0.0,0.048821687698364265
1787306622.711142,0.0,0.0,0.04872035980224609
1787306622.7629483,0.0,0.0,0.04864716529846192
1787306622.8275294,0.0,0.0,0.04883313179016113
1787306622.8587003,0.0,0.0,0.04889059066772461
1787306622.9200373,0.0,0.0,0.048943996429443345
1787306622.9585216,0.0,0.0,0.048967123031616204
1787306623.023964,0.0,0.0,0.048882246017456055
1787306623.0584118,0.0,0.0,0.048816680908203125
1787306623.1195395,0.0,0.0,0.04881787300109863
1787306623.162126,0.0,0.0,0.04890084266662599
1787306623.2181213,0.0,0.0,0.04898810386657714
1787306623.2594142,0.0,0.0,0.04896903038024903
1787306623.3108597,0.0,0.0,0.049036264419555664
1787306623.360576,0.0,0.0,0.04894471168518067
1787306623.4190452,0.0,0.0,0.048886775970459
1787306623.4874196,0.0,0.0,0.048850297927856445
1787306623.5106544,0.0,0.0,0.04901838302612305
1787306623.560927,0.0,0.0,0.049174547195434556
1787306623.6090457,0.0,0.0,0.049248695373535156
1787306623.6625967,0.0,0.0,0.04922652244567872
1787306623.711282,0.0,0.0,0.04920339584350586
1787306623.7581754,0.0,0.0,0.04911160469055175
1787306623.8142524,0.0,0.0,0.049015760421752916
1787306623.859746,0.0,0.0,0.04890608787536621
1787306623.935422,0.0,0.0,0.0490119457244873
1787306623.960091,0.0,0.0,0.0490570068359375
1787306624.0138426,0.0,0.0,0.04917788505554199
1787306624.072112,0.0,0.0,0.04930925369262695
1787306624.1249895,0.0,0.0,0.04936599731445314
1787306624.2061934,0.0,0.0,0.049418687820434584
1787306624.2308116,0.0,0.0,0.04938697814941406
1787306624.2670736,0.0,0.0,0.049303770065307624
1787306624.3183596,0.0,0.0,0.049285411834716804
1787306624.3584042,0.0,0.0,0.04916191101074219
1787306624.410704,0.0,0.0,0.04923415184020995
1787306624.4591632,0.0,0.0,0.04931926727294922
1787306624.5185618,0.0,0.0,0.04931926727294922
1787306624.5685835,0.0,0.0,0.04939436912536621
1787306624.6121795,0.0,0.0,0.04941606521606446
1787306624.6763394,0.0,0.0,0.04937648773193361
1787306624.7445095,0.0,0.0,0.04932332038879396
1787306624.7583683,0.0,0.0,0.049306631088256836
1787306624.8222744,0.0,0.0,0.049306631088256836
1787306624.8652558,0.0,0.0,0.04945683479309081
1787306624.9176104,0.0,0.0,0.0494973659515381
1787306624.9712234,0.0,0.0,0.049577474594116225
1787306625.039908,0.0,0.0,0.04952049255371094
1787306625.059297,0.0,0.0,0.04935240745544435
1787306625.1500974,0.0,0.0,0.0493941307067871
1787306625.1641781,0.0,0.0,0.04945683479309081
1787306625.2183735,0.0,0.0,0.04945683479309081
1787306625.265107,0.0,0.0,0.049517154693603516
1787306625.3089545,0.0,0.0,0.04951882362365725
1787306625.3606627,0.0,0.0,0.04943871498107911
1787306625.4131238,0.0,0.0,0.049420118331909194
1787306625.4812346,0.0,0.0,0.04941129684448242
1787306625.540427,0.0,0.0,0.049552440643310554
1787306625.6021218,0.0,0.0,0.049601078033447266
1787306625.610472,0.0,0.0,0.04974651336669922
1787306625.659811,0.0,0.0,0.04979896545410156
1787306625.7080963,0.0,0.0,0.04975867271423339
1787306625.768436,0.0,0.0,0.049706459045410156
1787306625.822788,0.0,0.0,0.04946494102478027
1787306625.8830447,0.0,0.0,0.049607753753662116
1787306625.941974,0.0,0.0,0.04981493949890137
1787306625.9659007,0.0,0.0,0.049999237060546875
1787306626.0092394,0.0,0.0,0.05009126663208007
1787306626.062408,0.0,0.0,0.05009126663208007
1787306626.1396098,0.0,0.0,0.04993844032287598
1787306626.1601086,0.0,0.0,0.04991888999938965
1787306626.209514,0.0,0.0,0.050112247467041016
1787306626.2799778,0.0,0.0,0.050165414810180664
1787306626.3468692,0.0,0.0,0.05046916007995607
1787306626.373122,0.0,0.0,0.05044460296630859
1787306626.4290993,0.0,0.0,0.0504155158996582
1787306626.4995146,0.0,0.0,0.05035328865051271
1787306626.542536,0.0,0.0,0.0504148006439209
1787306626.5779357,0.0,0.0,0.05046772956848146
1787306626.6548169,0.0,0.0,0.05047416687011719
1787306626.6737635,0.0,0.0,0.05048656463623047
1787306626.7154472,0.0,0.0,0.05049729347229005
1787306626.80675,0.0,0.0,0.05045437812805177
1787306626.8077207,0.0,0.0,0.0503997802734375
1787306626.9063647,0.0,0.0,0.0502767562866211
1787306626.9078166,0.0,0.0,0.0502767562866211
1787306626.9868748,0.0,0.0,0.050281524658203125
1787306627.0147176,0.0,0.0,0.050441980361938484
1787306627.0816102,0.0,0.0,0.050478935241699226
1787306627.111389,0.0,0.0,0.050510168075561516
1787306627.1581285,0.0,0.0,0.05043697357177734
1787306627.2117958,0.0,0.0,0.05036044120788574
1787306627.2602775,0.0,0.0,0.050310850143432596
1787306627.3113656,0.0,0.0,0.05045032501220703
1787306627.3585725,0.0,0.0,0.050508737564086914
1787306627.4273157,0.0,0.0,0.050611257553100586
1787306627.4629495,0.0,0.0,0.05069375038146973
1787306627.5138302,0.0,0.0,0.050591230392456055
1787306627.5867593,0.0,0.0,0.05051064491271974
1787306627.6438909,0.0,0.0,0.05040478706359863
1787306627.680005,0.0,0.0,0.050508737564086914
1787306627.7138636,0.0,0.0,0.05060577392578125
1787306627.7697556,0.0,0.0,0.0506303310394287
1787306627.8516002,0.0,0.0,0.05060911178588867
1787306627.8762195,0.0,0.0,0.05052566528320314
1787306627.9276083,0.0,0.0,0.050467967987060554
1787306627.9673488,0.0,0.0,0.05044913291931153
1787306628.0489676,0.0,0.0,0.0505673885345459
1787306628.0771701,0.0,0.0,0.0506303310394287
1787306628.1548598,0.0,0.0,0.0507369041442871
1787306628.167653,0.0,0.0,0.050658464431762695
1787306628.2095296,0.0,0.0,0.05056500434875489
1787306628.2847686,0.0,0.0,0.05052423477172853
1787306628.3331783,0.0,0.0,0.05062508583068848
1787306628.3799868,0.0,0.0,0.05062270164489746
1787306628.4147089,0.0,0.0,0.05062270164489746
1787306628.4583051,0.0,0.0,0.0508408546447754
1787306628.511117,0.0,0.0,0.05080318450927736
1787306628.5584478,0.0,0.0,0.050755977630615234
1787306628.6199205,0.0,0.0,0.050755977630615234
1787306628.6584232,0.0,0.0,0.05055570602416992
1787306628.7084537,0.0,0.0,0.05067157745361329
1787306628.7597053,0.0,0.0,0.05076122283935547
1787306628.8140671,0.0,0.0,0.05076122283935547
1787306628.9026062,0.0,0.0,0.050791025161743164
1787306628.911052,0.0,0.0,0.05071330070495606
1787306628.9972267,0.0,0.0,0.050721883773803704
1787306629.0414536,0.0,0.0,0.05074572563171387
1787306629.0888586,0.0,0.0,0.050796270370483405
1787306629.1120303,0.0,0.0,0.05096268653869628
1787306629.1582787,0.0,0.0,0.05100488662719727
1787306629.2101746,0.0,0.0,0.05100488662719727
1787306629.2634647,0.0,0.0,0.05090689659118652
1787306629.3218865,0.0,0.0,0.05071878433227539
1787306629.3951042,0.0,0.0,0.05076241493225099
1787306629.443001,0.0,0.0,0.05076169967651367
1787306629.4977138,0.0,0.0,0.050892591476440444
1787306629.5110462,0.0,0.0,0.05095982551574708
1787306629.5934196,0.0,0.0,0.05101704597473143
1787306629.6313093,0.0,0.0,0.05086660385131835
1787306629.7010233,0.0,0.0,0.05083441734313965
1787306629.7299404,0.0,0.0,0.0507192611694336
1787306629.8070502,0.0,0.0,0.05068683624267578
1787306629.8081892,0.0,0.0,0.05079460144042968
1787306629.8929672,0.0,0.0,0.050820112228393555
1787306629.909045,0.0,0.0,0.050810575485229485
1787306630.003097,0.0,0.0,0.050785779953002944
1787306630.0130358,0.0,0.0,0.050492048263549805
1787306630.1049352,0.0,0.0,0.05055546760559083
1787306630.114613,0.0,0.0,0.05056047439575195
1787306630.1930022,0.0,0.0,0.05065035820007324
1787306630.2100627,0.0,0.0,0.05078864097595215
1787306630.2627048,0.0,0.0,0.050711870193481445
1787306630.3369515,0.0,0.0,0.05058264732360841
1787306630.3913045,0.0,0.0,0.050629854202270515
1787306630.4266188,0.0,0.0,0.05054068565368652
1787306630.4899359,0.0,0.0,0.05066490173339844
1787306630.5321379,0.0,0.0,0.05080008506774902
1787306630.5642307,0.0,0.0,0.05084633827209472
1787306630.608635,0.0,0.0,0.05072927474975586
1787306630.6634662,0.0,0.0,0.05073094367980956
1787306630.7304153,0.0,0.0,0.0506582260131836
1787306630.7582393,0.0,0.0,0.05068731307983397
1787306630.812581,0.0,0.0,0.050829410552978516
1787306630.8583882,0.0,0.0,0.05089139938354492
1787306630.9111872,0.0,0.0,0.0508706569671631
1787306630.9590797,0.0,0.0,0.050840139389038086
1787306631.0225766,0.0,0.0,0.050702571868896484
1787306631.1014497,0.0,0.0,0.05060982704162597
1787306631.11165,0.0,0.0,0.050592184066772475
1787306631.2007496,0.0,0.0,0.05068492889404296
1787306631.2130997,0.0,0.0,0.050753116607666036
1787306631.2632978,0.0,0.0,0.05077195167541505
1787306631.3083193,0.0,0.0,0.050628662109375
1787306631.3661792,0.0,0.0,0.050628423690795905
1787306631.417606,0.0,0.0,0.0505967140197754
1787306631.4609022,0.0,0.0,0.05070710182189943
1787306631.5423996,0.0,0.0,0.05082559585571289
1787306631.55828,0.0,0.0,0.05092692375183107
1787306631.6165152,0.0,0.0,0.05089688301086426
1787306631.6957781,0.0,0.0,0.050840616226196296
1787306631.7175345,0.0,0.0,0.050617456436157234
1787306631.8025384,0.0,0.0,0.050596952438354506
1787306631.8115988,0.0,0.0,0.05062389373779298
1787306631.9173267,0.0,0.0,0.0507354736328125
1787306631.9955177,0.0,0.0,0.05084037780761719
1787306632.009592,0.0,0.0,0.050742387771606466
1787306632.0760005,0.0,0.0,0.05067634582519531
1787306632.1486704,0.0,0.0,0.05063772201538088
1787306632.1599379,0.0,0.0,0.05070066452026367
1787306632.2516165,0.0,0.0,0.05083584785461426
1787306632.2584133,0.0,0.0,0.05084562301635742
1787306632.308639,0.0,0.0,0.05084562301635742
1787306632.3593843,0.0,0.0,0.05069422721862794
1787306632.4464672,0.0,0.0,0.05062389373779298
1787306632.4923403,0.0,0.0,0.05068588256835938
1787306632.5399587,0.0,0.0,0.05085420608520508
1787306632.6032493,0.0,0.0,0.050889253616333015
1787306632.6424477,0.0,0.0,0.05081510543823243
1787306632.6622832,0.0,0.0,0.05081510543823243
1787306632.7501564,0.0,0.0,0.05074620246887206
1787306632.794115,0.0,0.0,0.05057573318481446
1787306632.8349996,0.0,0.0,0.05066871643066407
1787306632.8589842,0.0,0.0,0.05079793930053711
1787306632.9086144,0.0,0.0,0.051000118255615234
1787306632.96014,0.0,0.0,0.05107760429382325
1787306633.0208557,0.0,0.0,0.05108714103698731
1787306633.0954044,0.0,0.0,0.050957202911376946
1787306633.1236167,0.0,0.0,0.05095267295837404
1787306633.158871,0.0,0.0,0.050918102264404304
1787306633.2158318,0.0,0.0,0.050909996032714844
1787306633.262288,0.0,0.0,0.05103397369384765
1787306633.3461237,0.0,0.0,0.05124855041503907
1787306633.3631492,0.0,0.0,0.0512099266052246
1787306633.4126818,0.0,0.0,0.051227092742919915
1787306633.4601288,0.0,0.0,0.051167964935302734
1787306633.5099392,0.0,0.0,0.051104307174682624
1787306633.5592031,0.0,0.0,0.051026582717895515
1787306633.6091008,0.0,0.0,0.05124664306640625
1787306633.6718304,0.0,0.0,0.051350593566894545
1787306633.7424867,0.0,0.0,0.05136466026306152
1787306633.8021526,0.0,0.0,0.0513765811920166
1787306633.8122847,0.0,0.0,0.051267385482788086
1787306633.8957777,0.0,0.0,0.05117583274841308
1787306633.9277823,0.0,0.0,0.0512852668762207
1787306633.958375,0.0,0.0,0.0512852668762207
1787306634.0138364,0.0,0.0,0.05139589309692384
1787306634.1041243,0.0,0.0,0.05139160156250002
1787306634.1390164,0.0,0.0,0.051312923431396484
1787306634.1586347,0.0,0.0,0.051276445388793945
1787306634.2087312,0.0,0.0,0.051249742507934584
1787306634.2608483,0.0,0.0,0.051249742507934584
1787306634.3159015,0.0,0.0,0.0513439178466797
1787306634.3997512,0.0,0.0,0.05144667625427246
1787306634.4086685,0.0,0.0,0.05148792266845703
1787306634.4804258,0.0,0.0,0.05146455764770508
1787306634.5128272,0.0,0.0,0.05132746696472168
