time,x_odom,y_odom,yaw_odom
1787214615.286408,1.9412451999340202e-10,-4.1257484716781216e-08,0.011164188385009767
1787214615.3367083,1.9412451999340202e-10,-4.1257484716781216e-08,0.011081457138061523
1787214615.3860757,1.9412451999340202e-10,-4.1257484716781216e-08,0.011027097702026367
1787214615.4345725,1.9412451999340202e-10,-4.1257484716781216e-08,0.010765910148620607
1787214615.4845147,1.9412451999340202e-10,-4.1257484716781216e-08,0.01066434383392334
1787214615.53452,1.9412451999340202e-10,-4.1257484716781216e-08,0.010633826255798338
1787214615.584851,1.9412451999340202e-10,-4.1257484716781216e-08,0.010727524757385254
1787214615.6346018,1.9412451999340202e-10,-4.1257484716781216e-08,0.0109100341796875
1787214615.6846018,2.5309368038970794e-05,2.354371605432374e-07,0.010954260826110842
1787214615.7353702,2.2157567715162937e-10,-4.3757141302656434e-08,0.011107563972473145
1787214615.784878,2.2157567715162937e-10,-4.3757141302656434e-08,0.011191487312316895
1787214615.8372498,2.2157567715162937e-10,-4.3757141302656434e-08,0.011255264282226562
1787214615.8872492,2.2157567715162937e-10,-4.3757141302656434e-08,0.011218786239624023
1787214615.9352593,2.2157567715162937e-10,-4.3757141302656434e-08,0.011168360710144045
1787214615.9858177,2.2157567715162937e-10,-4.3757141302656434e-08,0.011163115501403809
1787214616.0357587,2.2157567715162937e-10,-4.3757141302656434e-08,0.011058330535888674
1787214616.0875967,2.2157567715162937e-10,-4.3757141302656434e-08,0.011026382446289064
1787214616.134585,2.2157567715162937e-10,-4.3757141302656434e-08,0.011053919792175293
1787214616.1848793,2.2157567715162937e-10,-4.3757141302656434e-08,0.011083245277404787
1787214616.2356842,2.5309354964575736e-05,2.366198577026273e-07,0.011072039604187013
1787214616.3013012,2.5309354964575736e-05,2.366198577026273e-07,0.011197090148925783
1787214616.3575115,2.648388158963907e-10,-4.76355992336643e-08,0.011264681816101072
1787214616.4087949,2.648388158963907e-10,-4.76355992336643e-08,0.011394143104553224
1787214616.4579759,2.648388158963907e-10,-4.76355992336643e-08,0.01143336296081543
1787214616.5026045,2.648388158963907e-10,-4.76355992336643e-08,0.011353969573974611
1787214616.5652769,2.530932610002232e-05,2.391783389436569e-07,0.01130998134613037
1787214616.6017344,2.4233418926872165e-10,-4.564282016903087e-08,0.011196494102478027
1787214616.658563,2.4233418926872165e-10,-4.564282016903087e-08,0.011225938796997072
1787214616.7110376,2.4233418926872165e-10,-4.564282016903087e-08,0.011338233947753906
1787214616.7568834,2.5309309214930114e-05,2.4067480908077716e-07,0.011286497116088869
1787214616.8026142,2.3012107961168531e-10,-4.456119820417965e-08,0.011252760887145998
1787214616.8677363,2.3012107961168531e-10,-4.456119820417965e-08,0.011251568794250488
1787214616.9050903,2.3012107961168531e-10,-4.456119820417965e-08,0.011188983917236328
1787214616.9565613,2.530934446738768e-05,2.3752950376139154e-07,0.011101722717285156
1787214617.0107327,2.1121218614483643e-10,-4.285956357910203e-08,0.011054515838623047
1787214617.0602841,2.1121218614483643e-10,-4.285956357910203e-08,0.011134743690490726
1787214617.1046753,2.1121218614483643e-10,-4.285956357910203e-08,0.011245012283325195
1787214617.1656191,2.1121218614483643e-10,-4.285956357910203e-08,0.01125943660736084
1787214617.210115,2.1121218614483643e-10,-4.285956357910203e-08,0.01138186454772949
1787214617.2543242,2.1121218614483643e-10,-4.285956357910203e-08,0.01133584976196289
1787214617.3038723,2.1121218614483643e-10,-4.285956357910203e-08,0.011337876319885254
1787214617.3597238,2.1121218614483643e-10,-4.285956357910203e-08,0.011276006698608398
1787214617.4024987,2.1121218614483643e-10,-4.285956357910203e-08,0.011322498321533205
1787214617.4683664,2.1121218614483643e-10,-4.285956357910203e-08,0.01135563850402832
1787214617.5175576,2.1121218614483643e-10,-4.285956357910203e-08,0.011446595191955565
1787214617.5560973,2.1121218614483643e-10,-4.285956357910203e-08,0.011507749557495117
1787214617.6050975,2.1121218614483643e-10,-4.285956357910203e-08,0.011533737182617186
1787214617.6602767,2.1121218614483643e-10,-4.285956357910203e-08,0.01148045063018799
1787214617.7095838,2.1121218614483643e-10,-4.285956357910203e-08,0.011345982551574705
1787214617.7712572,2.1121218614483643e-10,-4.285956357910203e-08,0.011233925819396973
1787214617.8091545,2.1121218614483643e-10,-4.285956357910203e-08,0.01086699962615967
1787214617.856009,2.1121218614483643e-10,-4.285956357910203e-08,0.010904312133789062
1787214617.9042556,2.1121218614483643e-10,-4.285956357910203e-08,0.01106417179107666
1787214617.960562,2.1121218614483643e-10,-4.285956357910203e-08,0.011175751686096191
1787214618.0038214,2.1121218614483643e-10,-4.285956357910203e-08,0.011379361152648924
1787214618.0688367,2.5309242608459212e-05,2.4657771994974137e-07,0.011491894721984865
1787214618.1087701,2.1212665817483775e-10,-4.293951597643478e-08,0.011385679244995117
1787214618.156067,2.1212665817483775e-10,-4.293951597643478e-08,0.011395573616027832
1787214618.2049284,2.1212665817483775e-10,-4.293951597643478e-08,0.011397242546081541
1787214618.2634814,2.1212665817483775e-10,-4.293951597643478e-08,0.01147317886352539
1787214618.3048131,2.1212665817483775e-10,-4.293951597643478e-08,0.01156306266784668
1787214618.3658705,2.1212665817483775e-10,-4.293951597643478e-08,0.011591076850891113
1787214618.4082592,2.1212665817483775e-10,-4.293951597643478e-08,0.011842489242553713
1787214618.4563205,2.1212665817483775e-10,-4.293951597643478e-08,0.011967301368713377
1787214618.5019612,2.1212665817483775e-10,-4.293951597643478e-08,0.011999845504760742
1787214618.5607367,2.1212665817483775e-10,-4.293951597643478e-08,0.012039780616760254
1787214618.6054523,2.5309081796475793e-05,2.6030987778761815e-07,0.011922955513000488
1787214618.6691875,1.821204446778512e-10,-4.0424801331020726e-08,0.011841058731079098
1787214618.7052023,1.821204446778512e-10,-4.0424801331020726e-08,0.011716365814208986
1787214618.751791,1.821204446778512e-10,-4.0424801331020726e-08,0.011840343475341799
1787214618.8133907,1.821204446778512e-10,-4.0424801331020726e-08,0.01182830333709717
1787214618.8535874,1.821204446778512e-10,-4.0424801331020726e-08,0.011945724487304688
1787214618.9093716,1.821204446778512e-10,-4.0424801331020726e-08,0.01191246509552002
1787214618.9647603,1.821204446778512e-10,-4.0424801331020726e-08,0.011883616447448732
1787214619.0060296,2.53090895854236e-05,2.596536680175475e-07,0.01182854175567627
1787214619.055873,1.6983610856238134e-10,-3.938693351289415e-08,0.011801600456237793
1787214619.1163485,1.6983610856238134e-10,-3.938693351289415e-08,0.011636734008789062
1787214619.1538086,1.6983610856238134e-10,-3.938693351289415e-08,0.011708974838256836
1787214619.2153583,1.6983610856238134e-10,-3.938693351289415e-08,0.011501073837280275
1787214619.2552254,1.6983610856238134e-10,-3.938693351289415e-08,0.011322617530822754
1787214619.306029,1.6983610856238134e-10,-3.938693351289415e-08,0.011340737342834473
1787214619.3640082,2.530921938299821e-05,2.484588441483299e-07,0.011404752731323242
1787214619.4092877,1.9698711972111e-10,-4.176438640616511e-08,0.011528611183166504
1787214619.4570162,1.9698711972111e-10,-4.176438640616511e-08,0.011820316314697266
1787214619.5143592,1.9698711972111e-10,-4.176438640616511e-08,0.011927843093872069
1787214619.5580077,2.530907973773399e-05,2.6039132558999133e-07,0.011948466300964355
1787214619.6036832,1.9637483563970958e-10,-4.171309648870024e-08,0.01192378997802734
1787214619.665374,1.9637483563970958e-10,-4.171309648870024e-08,0.011879682540893556
1787214619.706912,1.9637483563970958e-10,-4.171309648870024e-08,0.01193594932556152
1787214619.7651207,1.9637483563970958e-10,-4.171309648870024e-08,0.011968135833740236
1787214619.8082929,1.9637483563970958e-10,-4.171309648870024e-08,0.012083888053894046
1787214619.856328,1.9637483563970958e-10,-4.171309648870024e-08,0.012117505073547363
1787214619.9175973,1.9637483563970958e-10,-4.171309648870024e-08,0.012087225914001467
1787214619.9660122,1.9637483563970958e-10,-4.171309648870024e-08,0.012330889701843262
1787214620.0044541,1.9637483563970958e-10,-4.171309648870024e-08,0.012466192245483402
1787214620.067435,1.9637483563970958e-10,-4.171309648870024e-08,0.012671947479248047
1787214620.1091466,1.9637483563970958e-10,-4.171309648870024e-08,0.01281404495239258
1787214620.1591206,1.9637483563970958e-10,-4.171309648870024e-08,0.012725472450256351
1787214620.2136054,1.9637483563970958e-10,-4.171309648870024e-08,0.012712836265563965
1787214620.2626433,1.9637483563970958e-10,-4.171309648870024e-08,0.01244091987609863
1787214620.3054142,1.9637483563970958e-10,-4.171309648870024e-08,0.012430787086486815
1787214620.3664598,1.9637483563970958e-10,-4.171309648870024e-08,0.01247227191925049
1787214620.3994572,1.9637483563970958e-10,-4.171309648870024e-08,0.01257169246673584
1787214620.465824,1.9637483563970958e-10,-4.171309648870024e-08,0.012618303298950195
1787214620.5069509,1.9637483563970958e-10,-4.171309648870024e-08,0.012632727622985842
1787214620.5607321,1.9637483563970958e-10,-4.171309648870024e-08,0.01257455348968506
1787214620.6188855,1.9637483563970958e-10,-4.171309648870024e-08,0.012589335441589357
1787214620.659899,2.5308881860597162e-05,2.7653702752769414e-07,0.012558817863464355
1787214620.704756,1.8822639843315528e-10,-4.106443484475476e-08,0.01253807544708252
1787214620.766486,1.8822639843315528e-10,-4.106443484475476e-08,0.01237189769744873
1787214620.8091657,1.8822639843315528e-10,-4.106443484475476e-08,0.012307286262512207
1787214620.861772,2.5308953128809573e-05,2.708061683135602e-07,0.012336730957031248
1787214620.913985,2.0293971618603286e-10,-4.225616525251955e-08,0.012401461601257324
1787214620.964483,2.0293971618603286e-10,-4.225616525251955e-08,0.012552261352539062
1787214621.0048466,2.0293971618603286e-10,-4.225616525251955e-08,0.012645244598388675
1787214621.062348,2.0293971618603286e-10,-4.225616525251955e-08,0.012731671333312985
1787214621.1051056,2.530882849598008e-05,2.807246568692686e-07,0.012790322303771973
1787214621.1569648,2.0270870877312722e-10,-4.2238063112804514e-08,0.01273024082183838
1787214621.2122416,2.0270870877312722e-10,-4.2238063112804514e-08,0.012775301933288574
1787214621.2571032,2.0270870877312722e-10,-4.2238063112804514e-08,0.012696743011474613
1787214621.3004959,2.0270870877312722e-10,-4.2238063112804514e-08,0.012763619422912596
1787214621.3638394,2.0270870877312722e-10,-4.2238063112804514e-08,0.012787461280822757
1787214621.4015944,2.5308812603390822e-05,2.8196767007868057e-07,0.012831330299377443
1787214621.4695756,2.5308812603390822e-05,2.8196767007868057e-07,0.013084411621093748
1787214621.5121343,3.4095903416915e-10,-5.2856441101732116e-08,0.013373494148254396
1787214621.5573325,2.530877746037568e-05,2.846135815626962e-07,0.01329350471496582
1787214621.6029541,3.291671485520554e-10,-5.197095117964247e-08,0.013303518295288086
1787214621.6636372,3.291671485520554e-10,-5.197095117964247e-08,0.013253927230834963
1787214621.7171288,3.291671485520554e-10,-5.197095117964247e-08,0.013171911239624022
1787214621.7637641,2.5308827255049462e-05,2.8084835918014104e-07,0.013127565383911131
1787214621.8122506,3.4046928502825006e-10,-5.282928978587711e-08,0.01323974132537842
1787214621.8560762,3.4046928502825006e-10,-5.282928978587711e-08,0.013277411460876465
1787214621.9097462,3.4046928502825006e-10,-5.282928978587711e-08,0.013443350791931152
1787214621.9624596,3.4046928502825006e-10,-5.282928978587711e-08,0.013539433479309082
1787214622.0053146,3.4046928502825006e-10,-5.282928978587711e-08,0.013609051704406742
1787214622.0662892,3.4046928502825006e-10,-5.282928978587711e-08,0.013581037521362305
1787214622.104599,3.4046928502825006e-10,-5.282928978587711e-08,0.013571023941040039
1787214622.1582189,3.4046928502825006e-10,-5.282928978587711e-08,0.013561129570007326
1787214622.2081864,2.5308712673405233e-05,2.8942870697718325e-07,0.013484239578247072
1787214622.260797,3.2610951238332977e-10,-5.17657994267883e-08,0.013477087020874023
1787214622.3132985,3.2610951238332977e-10,-5.17657994267883e-08,0.01354002952575684
1787214622.3677604,3.2610951238332977e-10,-5.17657994267883e-08,0.013553142547607422
1787214622.4048662,2.530862516071814e-05,2.95859420271276e-07,0.013916373252868652
1787214622.4679291,4.3155363358448923e-10,-5.9359533272543515e-08,0.014153242111206055
1787214622.511383,4.3155363358448923e-10,-5.9359533272543515e-08,0.014096856117248535
1787214622.5577931,4.3155363358448923e-10,-5.9359533272543515e-08,0.014132380485534671
1787214622.6091843,4.3155363358448923e-10,-5.9359533272543515e-08,0.014002084732055664
1787214622.667481,2.530864464373041e-05,2.944685957451286e-07,0.013957619667053228
1787214622.7060816,4.191683746351544e-10,-5.847254266934892e-08,0.013931989669799803
1787214622.7696636,2.5308653513309347e-05,2.938320137864386e-07,0.013907313346862793
1787214622.8107598,4.423216586669262e-10,-6.013187906074389e-08,0.01406311988830566
1787214622.8580425,4.423216586669262e-10,-6.013187906074389e-08,0.014064431190490723
1787214622.9074085,4.423216586669262e-10,-6.013187906074389e-08,0.014008402824401854
1787214622.9685113,4.423216586669262e-10,-6.013187906074389e-08,0.013975977897644043
1787214623.0063152,4.423216586669262e-10,-6.013187906074389e-08,0.013874769210815431
1787214623.0692146,4.423216586669262e-10,-6.013187906074389e-08,0.013906836509704592
1787214623.1097949,4.423216586669262e-10,-6.013187906074389e-08,0.013918042182922363
1787214623.159,4.423216586669262e-10,-6.013187906074389e-08,0.013907074928283693
1787214623.2049794,4.423216586669262e-10,-6.013187906074389e-08,0.014051198959350586
1787214623.2613077,4.423216586669262e-10,-6.013187906074389e-08,0.014030575752258303
1787214623.3047206,4.423216586669262e-10,-6.013187906074389e-08,0.014133095741271974
1787214623.393371,4.423216586669262e-10,-6.013187906074389e-08,0.014078974723815918
1787214623.4552093,4.0989584530333706e-10,-5.780880826971427e-08,0.013895392417907717
1787214623.5026371,4.0989584530333706e-10,-5.780880826971427e-08,0.013808131217956546
1787214623.5655959,4.0989584530333706e-10,-5.780880826971427e-08,0.01379084587097168
1787214623.609641,4.0989584530333706e-10,-5.780880826971427e-08,0.013850808143615723
1787214623.6706393,4.0989584530333706e-10,-5.780880826971427e-08,0.013901948928833008
1787214623.715383,4.0989584530333706e-10,-5.780880826971427e-08,0.013999938964843748
1787214623.7587662,4.0989584530333706e-10,-5.780880826971427e-08,0.013972401618957523
1787214623.8170583,4.0989584530333706e-10,-5.780880826971427e-08,0.013895392417907717
1787214623.8710763,4.0989584530333706e-10,-5.780880826971427e-08,0.013885498046875003
1787214623.9065764,2.5308677536372356e-05,2.9209574169157443e-07,0.013764142990112306
1787214623.9669263,3.802052427538292e-10,-5.565468285274506e-08,0.013715267181396484
1787214624.0079997,3.802052427538292e-10,-5.565468285274506e-08,0.013774991035461428
1787214624.0524375,3.802052427538292e-10,-5.565468285274506e-08,0.013821482658386234
1787214624.1023219,3.802052427538292e-10,-5.565468285274506e-08,0.013972282409667969
1787214624.1567852,3.802052427538292e-10,-5.565468285274506e-08,0.014155268669128421
1787214624.2045946,3.802052427538292e-10,-5.565468285274506e-08,0.014257788658142086
1787214624.2705765,3.802052427538292e-10,-5.565468285274506e-08,0.014188766479492191
1787214624.3081658,3.802052427538292e-10,-5.565468285274506e-08,0.014026165008544924
1787214624.3540704,3.802052427538292e-10,-5.565468285274506e-08,0.013995289802551268
1787214624.4157462,2.5308580836708285e-05,2.990634533061237e-07,0.014034748077392582
1787214624.5057528,3.969997923915366e-10,-5.6850912098732605e-08,0.014089822769165039
1787214624.5682821,3.969997923915366e-10,-5.6850912098732605e-08,0.014083981513977049
1787214624.610352,2.5308587578261602e-05,2.9858375491443065e-07,0.014002680778503423
1787214624.6557317,3.9196017632143055e-10,-5.649189246415852e-08,0.014055609703063965
1787214624.715214,2.5308591809294914e-05,2.9828205768726373e-07,0.013978838920593267
