time,x_odom,y_odom,yaw_odom
1787563778.092444,0.0,0.0,0.006223082542419434
1787563778.145554,0.0,0.0,0.006222367286682129
1787563778.1931174,0.0,0.0,0.006210803985595702
1787563778.2431564,0.0,0.0,0.006181359291076661
1787563778.2931018,0.0,0.0,0.006080508232116698
1787563778.3429615,0.0,0.0,0.006151914596557617
1787563778.3928967,0.0,0.0,0.006217360496520997
1787563778.4432054,0.0,0.0,0.006337285041809082
1787563778.4989133,0.0,0.0,0.0063451528549194345
1787563778.5425644,0.0,0.0,0.006258726119995117
1787563778.5927982,0.0,0.0,0.006164073944091796
1787563778.6430805,0.0,0.0,0.006249785423278809
1787563778.693438,0.0,0.0,0.0062755346298217765
1787563778.743294,0.0,0.0,0.006280541419982912
1787563778.7930794,0.0,0.0,0.006290078163146973
1787563778.846095,0.0,0.0,0.006185054779052735
1787563778.8929286,0.0,0.0,0.006170630455017088
1787563778.9456398,0.0,0.0,0.006240963935852051
1787563778.994911,0.0,0.0,0.006269454956054689
1787563779.0427835,0.0,0.0,0.006320595741271973
1787563779.093349,0.0,0.0,0.006322979927062988
1787563779.1424906,0.0,0.0,0.0063054561614990234
1787563779.1932166,0.0,0.0,0.006288647651672363
1787563779.2456365,0.0,0.0,0.006327509880065918
1787563779.2926733,0.0,0.0,0.006347298622131348
1787563779.34356,0.0,0.0,0.006516337394714357
1787563779.3934953,0.0,0.0,0.006510376930236816
1787563779.4572423,0.0,0.0,0.006483554840087891
1787563779.500497,0.0,0.0,0.0063937902450561515
1787563779.5430698,0.0,0.0,0.006420135498046876
1787563779.5958014,0.0,0.0,0.0064316987991333
1787563779.652967,0.0,0.0,0.006565690040588381
1787563779.6954725,0.0,0.0,0.006569147109985351
1787563779.745137,0.0,0.0,0.006559371948242188
1787563779.7955058,0.0,0.0,0.006526589393615723
1787563779.8457088,0.0,0.0,0.006392478942871096
1787563779.893833,0.0,0.0,0.006392121315002441
1787563779.9467542,0.0,0.0,0.006452679634094238
1787563779.9928176,0.0,0.0,0.006455302238464355
1787563780.0426562,0.0,0.0,0.006414651870727537
1787563780.0930984,0.0,0.0,0.006374239921569826
1787563780.1428978,0.0,0.0,0.006315469741821289
1787563780.195179,0.0,0.0,0.006332278251647949
1787563780.243924,0.0,0.0,0.006537318229675293
1787563780.2936919,0.0,0.0,0.006673216819763182
1787563780.342707,0.0,0.0,0.00665414333343506
1787563780.39318,0.0,0.0,0.006553292274475098
1787563780.4435928,0.0,0.0,0.006482720375061037
1787563780.4934793,0.0,0.0,0.0065113306045532235
1787563780.5424218,0.0,0.0,0.006611943244934083
1787563780.5933928,0.0,0.0,0.006694197654724123
1787563780.6431437,0.0,0.0,0.0066819190979003915
1787563780.693612,0.0,0.0,0.006658196449279787
1787563780.7431126,0.0,0.0,0.0066373348236084
1787563780.7930877,0.0,0.0,0.006629467010498046
1787563780.8460572,0.0,0.0,0.006682753562927248
1787563780.8932095,0.0,0.0,0.0067468881607055655
1787563780.9427567,0.0,0.0,0.006832480430603027
1787563780.9931157,0.0,0.0,0.006813883781433105
1787563781.0440326,0.0,0.0,0.006808161735534669
1787563781.0929725,0.0,0.0,0.006780266761779784
1787563781.1696012,0.0,0.0,0.006787538528442383
1787563781.192943,0.0,0.0,0.0068202018737792995
1787563781.2440524,0.0,0.0,0.006830573081970215
1787563781.2948425,0.0,0.0,0.006860971450805664
1787563781.3561323,0.0,0.0,0.006851673126220704
1787563781.3932056,0.0,0.0,0.0068300962448120135
1787563781.4437804,0.0,0.0,0.0068792104721069345
1787563781.4933739,0.0,0.0,0.006914377212524414
1787563781.5575998,0.0,0.0,0.0069807767868042
1787563781.6092863,0.0,0.0,0.00697612762451172
1787563781.6431491,0.0,0.0,0.0069675445556640625
1787563781.6957858,0.0,0.0,0.0069657564163208025
1787563781.7503908,0.0,0.0,0.006969332695007325
1787563781.7962065,0.0,0.0,0.007043004035949707
1787563781.8426614,0.0,0.0,0.0071527957916259766
1787563781.8923557,0.0,0.0,0.0071446895599365234
1787563781.94249,0.0,0.0,0.0070563554763793945
1787563781.9929118,0.0,0.0,0.0070307254791259766
1787563782.0430915,0.0,0.0,0.007042407989501953
1787563782.0938735,0.0,0.0,0.0070956945419311515
1787563782.1429696,0.0,0.0,0.007117509841918945
1787563782.1938303,0.0,0.0,0.007115721702575684
1787563782.2426684,0.0,0.0,0.007064819335937501
1787563782.2942898,0.0,0.0,0.007018327713012696
1787563782.3430004,0.0,0.0,0.006967186927795411
1787563782.3926668,0.0,0.0,0.007056832313537598
1787563782.4426017,0.0,0.0,0.007166147232055665
1787563782.4951,0.0,0.0,0.007170796394348145
1787563782.543175,0.0,0.0,0.007156252861022949
1787563782.5929875,0.0,0.0,0.00711822509765625
1787563782.6434617,0.0,0.0,0.007068276405334472
1787563782.6922953,0.0,0.0,0.0071337223052978516
1787563782.7432818,0.0,0.0,0.007205843925476075
1787563782.7937593,0.0,0.0,0.0072951316833496085
1787563782.8512132,0.0,0.0,0.007286787033081055
1787563782.8971002,0.0,0.0,0.007201433181762697
1787563782.9425364,0.0,0.0,0.0072035789489746085
1787563782.9927702,0.0,0.0,0.007276296615600585
1787563783.0426004,0.0,0.0,0.0072749853134155265
1787563783.0929587,0.0,0.0,0.0072666406631469735
1787563783.1425805,0.0,0.0,0.007249951362609862
1787563783.1927443,0.0,0.0,0.007245779037475587
1787563783.2425394,0.0,0.0,0.007178783416748047
1787563783.2928243,0.0,0.0,0.007027268409729004
1787563783.3465104,0.0,0.0,0.006986260414123534
1787563783.3949733,0.0,0.0,0.007082343101501464
1787563783.4428768,0.0,0.0,0.007228374481201172
1787563783.493928,0.0,0.0,0.007212996482849123
1787563783.5457006,0.0,0.0,0.007006049156188964
1787563783.592825,0.0,0.0,0.006850004196166992
1787563783.6423593,0.0,0.0,0.0068296194076538095
1787563783.6933105,0.0,0.0,0.006842255592346191
1787563783.7453263,0.0,0.0,0.007109761238098145
1787563783.7927098,0.0,0.0,0.007281064987182619
1787563783.846765,0.0,0.0,0.007184147834777832
1787563783.8928456,0.0,0.0,0.007063031196594239
1787563783.9430108,0.0,0.0,0.007068395614624023
1787563783.9978678,0.0,0.0,0.007062077522277832
1787563784.0428655,0.0,0.0,0.007305264472961425
1787563784.094179,0.0,0.0,0.0074503421783447266
1787563784.1428232,0.0,0.0,0.007386326789855957
1787563784.1934826,0.0,0.0,0.00730729103088379
1787563784.2443728,0.0,0.0,0.007341027259826661
1787563784.2939618,0.0,0.0,0.007350802421569826
1787563784.3447545,0.0,0.0,0.007573008537292482
1787563784.3930542,0.0,0.0,0.007761716842651369
1787563784.4456553,0.0,0.0,0.007668375968933105
1787563784.4932697,0.0,0.0,0.007374286651611328
1787563784.5458426,0.0,0.0,0.007389307022094726
1787563784.5922759,0.0,0.0,0.007410883903503418
1787563784.6433349,0.0,0.0,0.0075992345809936515
1787563784.6929774,0.0,0.0,0.007674455642700197
1787563784.7428997,0.0,0.0,0.0076389312744140625
1787563784.7932181,0.0,0.0,0.007642269134521485
1787563784.8488934,0.0,0.0,0.007611989974975586
1787563784.8933733,0.0,0.0,0.007663726806640625
1787563784.943591,0.0,0.0,0.007735013961791991
1787563784.9958751,0.0,0.0,0.007826209068298342
1787563785.0516906,0.0,0.0,0.007771611213684082
1787563785.1010845,0.0,0.0,0.007740855216979981
1787563785.1514158,0.0,0.0,0.007648229598999024
1787563785.199307,0.0,0.0,0.007735013961791991
1787563785.2423668,0.0,0.0,0.007869720458984375
1787563785.2960172,0.0,0.0,0.007954835891723633
1787563785.3489277,0.0,0.0,0.007926225662231447
1787563785.3987806,0.0,0.0,0.007887840270996094
1787563785.4437363,0.0,0.0,0.007787227630615234
1787563785.4928837,0.0,0.0,0.007859110832214357
1787563785.5423124,0.0,0.0,0.008043050765991211
1787563785.5932813,0.0,0.0,0.008055090904235842
1787563785.64236,0.0,0.0,0.008060097694396974
1787563785.6941082,0.0,0.0,0.007963776588439943
1787563785.7474782,0.0,0.0,0.007789254188537598
1787563785.7927682,0.0,0.0,0.007785797119140625
1787563785.843004,0.0,0.0,0.00790250301361084
1787563785.898963,0.0,0.0,0.007975220680236816
1787563785.944621,0.0,0.0,0.007903575897216797
1787563785.995994,0.0,0.0,0.007881760597229006
1787563786.044116,0.0,0.0,0.007747888565063476
1787563786.0940006,0.0,0.0,0.00783562660217285
1787563786.1427033,0.0,0.0,0.007904410362243656
1787563786.2012365,0.0,0.0,0.00790238380432129
1787563786.2439625,0.0,0.0,0.007905125617980957
1787563786.2952187,0.0,0.0,0.007898092269897461
1787563786.3429024,0.0,0.0,0.007660508155822753
1787563786.392816,0.0,0.0,0.007621288299560545
1787563786.44367,0.0,0.0,0.007707715034484863
1787563786.4958813,0.0,0.0,0.007704019546508789
1787563786.543357,0.0,0.0,0.007706165313720705
1787563786.599655,0.0,0.0,0.00769960880279541
1787563786.6437502,0.0,0.0,0.007548213005065918
1787563786.6942356,0.0,0.0,0.00747966766357422
1787563786.742651,0.0,0.0,0.0074040889739990234
1787563786.7950835,0.0,0.0,0.007456064224243163
1787563786.843127,0.0,0.0,0.007627367973327636
1787563786.8926675,0.0,0.0,0.00780379772186279
1787563786.9433115,0.0,0.0,0.007876276969909668
1787563786.9950309,0.0,0.0,0.007745742797851563
1787563787.0430517,0.0,0.0,0.007665514945983887
1787563787.093036,0.0,0.0,0.007669329643249513
1787563787.1429043,0.0,0.0,0.0077437162399292
1787563787.1932855,0.0,0.0,0.00790107250213623
1787563787.2440355,0.0,0.0,0.007848381996154785
1787563787.3003042,0.0,0.0,0.007837533950805666
1787563787.3427982,0.0,0.0,0.00793707370758057
1787563787.3950365,0.0,0.0,0.007944107055664062
1787563787.4531085,0.0,0.0,0.008051276206970217
1787563787.4941611,0.0,0.0,0.008246541023254396
1787563787.5507019,0.0,0.0,0.008176922798156738
1787563787.5958025,0.0,0.0,0.008100986480712889
1787563787.6427102,0.0,0.0,0.008124470710754396
1787563787.69307,0.0,0.0,0.008123755455017092
1787563787.7434947,0.0,0.0,0.008193492889404297
1787563787.7991078,0.0,0.0,0.008396744728088379
1787563787.843968,0.0,0.0,0.008128046989440918
1787563787.89841,0.0,0.0,0.008000373840332031
1787563787.9425797,0.0,0.0,0.008095860481262207
1787563787.9943883,0.0,0.0,0.008260607719421387
1787563788.0427394,0.0,0.0,0.008432149887084961
1787563788.0939004,0.0,0.0,0.008507609367370607
1787563788.1427186,0.0,0.0,0.008406043052673342
1787563788.1928773,0.0,0.0,0.008371472358703615
1787563788.2470322,0.0,0.0,0.00843179225921631
1787563788.2975833,0.0,0.0,0.008553266525268556
1787563788.3431745,0.0,0.0,0.008649706840515138
1787563788.3933764,0.0,0.0,0.008607864379882814
1787563788.4435308,0.0,0.0,0.008435368537902832
1787563788.4963286,0.0,0.0,0.008460640907287598
1787563788.5448437,0.0,0.0,0.008525848388671878
1787563788.592784,0.0,0.0,0.008731961250305176
1787563788.643725,0.0,0.0,0.008740067481994629
1787563788.6986685,0.0,0.0,0.008718609809875488
1787563788.7460418,0.0,0.0,0.008670210838317871
1787563788.7981176,0.0,0.0,0.008703231811523438
1787563788.8439846,0.0,0.0,0.008537888526916504
1787563788.8940885,0.0,0.0,0.008630871772766113
1787563788.9427464,0.0,0.0,0.008694171905517578
1787563788.9942048,0.0,0.0,0.008814334869384766
1787563789.043597,0.0,0.0,0.008870601654052734
1787563789.0971315,0.0,0.0,0.008853316307067871
1787563789.1423326,0.0,0.0,0.008688688278198242
1787563789.194158,0.0,0.0,0.00860452651977539
1787563789.2443416,0.0,0.0,0.008679747581481934
1787563789.2940478,0.0,0.0,0.008691668510437012
1787563789.342836,0.0,0.0,0.008695363998413086
1787563789.397674,0.0,0.0,0.00860583782196045
1787563789.442968,0.0,0.0,0.008529663085937503
1787563789.4993446,0.0,0.0,0.008353590965270996
1787563789.543287,0.0,0.0,0.00839519500732422
1787563789.602941,0.0,0.0,0.00852334499359131
1787563789.647657,0.0,0.0,0.00857090950012207
1787563789.7036052,0.0,0.0,0.00856411457061768
1787563789.7438176,0.0,0.0,0.008508920669555664
1787563789.794487,0.0,0.0,0.008452057838439941
1787563789.8460517,0.0,0.0,0.00850069522857666
1787563789.9043663,0.0,0.0,0.008635878562927244
1787563789.9449196,0.0,0.0,0.008701562881469728
1787563790.0074637,0.0,0.0,0.008685708045959473
1787563790.0447915,0.0,0.0,0.008617162704467775
1787563790.0941105,0.0,0.0,0.008559346199035645
1787563790.144245,0.0,0.0,0.008595228195190428
1787563790.1945164,0.0,0.0,0.008592605590820312
1787563790.2503214,0.0,0.0,0.00857889652252197
1787563790.2930825,0.0,0.0,0.008555531501770021
1787563790.3513687,0.0,0.0,0.00855076313018799
1787563790.3962026,0.0,0.0,0.008507013320922853
1787563790.4460588,0.0,0.0,0.008552908897399904
1787563790.4924057,0.0,0.0,0.008642315864562988
1787563790.5426364,0.0,0.0,0.008661270141601566
1787563790.5934403,0.0,0.0,0.008792042732238768
1787563790.6421428,0.0,0.0,0.008870959281921385
1787563790.6934733,0.0,0.0,0.00887012481689453
1787563790.7424583,0.0,0.0,0.008718729019165039
1787563790.8029,0.0,0.0,0.00859081745147705
1787563790.842893,0.0,0.0,0.008743405342102053
1787563790.8943517,0.0,0.0,0.008973121643066408
1787563790.9429853,0.0,0.0,0.00912165641784668
1787563790.9927466,0.0,0.0,0.009120941162109375
1787563791.0434663,0.0,0.0,0.009011864662170412
1787563791.0931299,0.0,0.0,0.008934259414672852
1787563791.1431425,0.0,0.0,0.00896763801574707
1787563791.198819,0.0,0.0,0.009149789810180668
1787563791.2431397,0.0,0.0,0.009320259094238281
1787563791.2932515,0.0,0.0,0.00926339626312256
1787563791.3430724,0.0,0.0,0.009178519248962402
1787563791.3945067,0.0,0.0,0.00918388366699219
1787563791.442959,0.0,0.0,0.009225010871887207
1787563791.4940748,0.0,0.0,0.009383082389831541
1787563791.5436287,0.0,0.0,0.009579658508300783
1787563791.5959303,0.0,0.0,0.009600996971130371
1787563791.6435492,0.0,0.0,0.00932455062866211
1787563791.692434,0.0,0.0,0.009077906608581543
1787563791.7432256,0.0,0.0,0.009122014045715334
1787563791.7932332,0.0,0.0,0.009296417236328127
1787563791.8463688,0.0,0.0,0.009446620941162108
1787563791.894747,0.0,0.0,0.009404420852661135
1787563791.946205,0.0,0.0,0.009199142456054686
1787563791.9936588,0.0,0.0,0.009015917778015137
1787563792.042569,0.0,0.0,0.009051561355590822
1787563792.0934343,0.0,0.0,0.009237647056579592
1787563792.1527364,0.0,0.0,0.009435772895812988
1787563792.1940408,0.0,0.0,0.009413003921508789
1787563792.2431736,0.0,0.0,0.009297370910644531
1787563792.2943234,0.0,0.0,0.009109854698181154
1787563792.3476777,0.0,0.0,0.009149432182312012
1787563792.3934188,0.0,0.0,0.009366750717163086
1787563792.4584384,0.0,0.0,0.009344577789306639
1787563792.4932835,0.0,0.0,0.009314179420471191
1787563792.5431376,0.0,0.0,0.00925743579864502
1787563792.5959914,0.0,0.0,0.00933516025543213
1787563792.6427238,0.0,0.0,0.009400129318237305
1787563792.693294,0.0,0.0,0.009532332420349123
1787563792.745772,0.0,0.0,0.009507894515991213
1787563792.7951915,0.0,0.0,0.009480476379394531
1787563792.8427355,0.0,0.0,0.009438037872314453
1787563792.8927193,0.0,0.0,0.009409070014953615
1787563792.9423199,0.0,0.0,0.0094527006149292
1787563792.996299,0.0,0.0,0.009526848793029787
1787563793.044825,0.0,0.0,0.009487152099609373
1787563793.093013,0.0,0.0,0.009442448616027832
1787563793.1432035,0.0,0.0,0.009417533874511717
1787563793.193189,0.0,0.0,0.009393453598022461
1787563793.242973,0.0,0.0,0.009441256523132324
1787563793.292668,0.0,0.0,0.00963747501373291
1787563793.342398,0.0,0.0,0.009675264358520508
1787563793.3973138,0.0,0.0,0.009616494178771974
1787563793.443283,0.0,0.0,0.009633421897888182
1787563793.5039032,0.0,0.0,0.009629487991333008
1787563793.5430515,0.0,0.0,0.00968754291534424
1787563793.5931706,0.0,0.0,0.00991213321685791
1787563793.6472976,0.0,0.0,0.0098801851272583
1787563793.6948984,0.0,0.0,0.009793043136596683
1787563793.7640553,0.0,0.0,0.009786367416381834
1787563793.7982585,0.0,0.0,0.009777903556823732
1787563793.8432784,0.0,0.0,0.009832024574279787
1787563793.8931599,0.0,0.0,0.009836316108703613
1787563793.9433985,0.0,0.0,0.009829163551330568
1787563793.9945698,0.0,0.0,0.009813427925109863
1787563794.0470014,0.0,0.0,0.009749770164489746
1787563794.0931983,0.0,0.0,0.009541869163513184
1787563794.1471639,0.0,0.0,0.009664773941040039
1787563794.1940467,0.0,0.0,0.009691715240478516
1787563794.243548,0.0,0.0,0.009684920310974121
1787563794.2948756,0.0,0.0,0.009744882583618164
1787563794.3466153,0.0,0.0,0.009700298309326172
1787563794.394078,0.0,0.0,0.009570956230163574
1787563794.4446335,0.0,0.0,0.009626269340515135
1787563794.4931448,0.0,0.0,0.009656310081481934
1787563794.5433955,0.0,0.0,0.00965666770935059
1787563794.5950027,0.0,0.0,0.009806752204895021
1787563794.6431723,0.0,0.0,0.00974428653717041
1787563794.6980557,0.0,0.0,0.00955331325531006
1787563794.7524502,0.0,0.0,0.009628891944885256
1787563794.7928004,0.0,0.0,0.009653449058532715
1787563794.8426929,0.0,0.0,0.009662389755249025
1787563794.893056,0.0,0.0,0.009834170341491701
1787563794.9429166,0.0,0.0,0.009845733642578125
1787563794.995009,0.0,0.0,0.00982940196990967
1787563795.0442598,0.0,0.0,0.009880423545837402
1787563795.0970914,0.0,0.0,0.009941220283508303
1787563795.1447744,0.0,0.0,0.009951591491699217
1787563795.195521,0.0,0.0,0.010014772415161133
1787563795.2426286,0.0,0.0,0.009989976882934572
1787563795.2972946,0.0,0.0,0.009947776794433595
1787563795.343126,0.0,0.0,0.009914040565490721
1787563795.3947213,0.0,0.0,0.009994983673095703
1787563795.443163,0.0,0.0,0.010036706924438478
1787563795.512352,0.0,0.0,0.01009666919708252
1787563795.5426815,0.0,0.0,0.009970784187316896
1787563795.6142638,0.0,0.0,0.009903788566589355
1787563795.6435926,0.0,0.0,0.0098801851272583
1787563795.7021658,0.0,0.0,0.009966611862182619
1787563795.7463527,0.0,0.0,0.01000487804412842
1787563795.7967823,0.0,0.0,0.01016056537628174
1787563795.8438067,0.0,0.0,0.010056614875793459
1787563795.8934078,0.0,0.0,0.009920239448547365
1787563795.9433014,0.0,0.0,0.009801745414733887
1787563795.9945173,0.0,0.0,0.009932756423950195
1787563796.0540624,0.0,0.0,0.009980440139770511
1787563796.0962586,0.0,0.0,0.010113000869750978
1787563796.142897,0.0,0.0,0.01016688346862793
1787563796.1928968,0.0,0.0,0.010128855705261232
1787563796.2499108,0.0,0.0,0.010151028633117676
1787563796.2941518,0.0,0.0,0.010028362274169922
1787563796.3448095,0.0,0.0,0.010073184967041016
1787563796.3939478,0.0,0.0,0.010086536407470703
1787563796.4430952,0.0,0.0,0.010051727294921877
1787563796.4946213,0.0,0.0,0.01005113124847412
1787563796.5430675,0.0,0.0,0.010030269622802734
1787563796.5932553,0.0,0.0,0.010025501251220705
1787563796.6443663,0.0,0.0,0.010079741477966309
1787563796.6929965,0.0,0.0,0.01025712490081787
1787563796.743947,0.0,0.0,0.01028883457183838
1787563796.7948954,0.0,0.0,0.010298609733581545
1787563796.842791,0.0,0.0,0.010283470153808595
1787563796.892694,0.0,0.0,0.01033341884613037
1787563796.946878,0.0,0.0,0.010352492332458496
1787563796.9965773,0.0,0.0,0.01036107540130615
1787563797.0426714,0.0,0.0,0.010318517684936522
1787563797.092546,0.0,0.0,0.010306358337402344
1787563797.1434042,0.0,0.0,0.01027977466583252
1787563797.2014651,0.0,0.0,0.010356307029724123
1787563797.2680519,0.0,0.0,0.010394454002380373
1787563797.2937376,0.0,0.0,0.010398268699645996
1787563797.344346,0.0,0.0,0.01035606861114502
1787563797.3972576,0.0,0.0,0.010339617729187012
