time,x_odom,y_odom,yaw_odom
1787305299.597864,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.647933,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.7010694,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.7620442,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.7986877,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.849215,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.903887,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.9486163,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.000715,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.0487196,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.0987024,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.1487973,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.2113736,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.2504146,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.2983444,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.3510013,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.3982575,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.4495192,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.4993124,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.5483093,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.5996087,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.6485624,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.6990476,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.7505846,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.798128,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.8485122,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.904847,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.9531515,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305300.998845,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.0488257,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.0987399,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.14937,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.2057571,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.2534337,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.2993088,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.3486195,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.3984003,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.4488232,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.5002298,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.548865,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.5983982,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.6483667,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.6997998,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.7514033,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.7999158,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.850546,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.8985434,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305301.9567719,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.0032873,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.0520284,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.0983562,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.148659,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.1998098,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.2487462,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.2981656,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.351114,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.3983746,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.4485998,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.498452,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.5486083,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.5997858,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.651242,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.698965,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.7489595,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.7993357,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.8543613,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.9012601,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.949624,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305302.9983916,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.0500057,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.102167,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.1544166,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.203662,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.2496784,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.2981203,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.349579,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.4020045,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.4502254,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.4984274,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.562014,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.6066535,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.6501095,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.698304,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.748221,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.7991006,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.8497438,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.899201,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.9503994,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305303.9984686,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.052943,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.0986052,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.1486933,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.1998384,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.248397,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.2984428,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.348693,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.4013314,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.4519947,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.5006483,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.5488944,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.600168,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.6485999,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.6986198,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.7491345,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.7992628,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.8513458,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.9032621,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305304.9545062,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.0007353,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.0492241,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.098573,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.1486187,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.1987472,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.2494867,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.298501,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.3486278,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.3986502,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.448674,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.4983754,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.561686,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.5983083,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.6498501,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.6985195,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.7486792,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.8022032,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.8520913,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.8983433,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.9501936,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305305.9985433,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.0520067,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.0986097,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.1484017,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.1995456,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.2483957,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.2986722,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.3482835,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.3997555,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.4491508,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.4991665,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.5497644,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.5988462,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.649349,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.6983275,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.7513266,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.7984185,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.8486059,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.898812,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.9480455,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305306.9991379,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.048199,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.098621,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.1493585,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.1981215,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.2494318,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.314802,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.3501852,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.3988671,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.4484127,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.4991353,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.5495453,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.5988207,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.648632,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.6991353,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.7509892,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.7992175,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.8484323,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.8981965,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.9484863,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305307.9996529,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.0649283,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.098236,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.148218,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.1984024,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.2486942,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.2998672,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.3482957,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.4000494,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.4491782,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.4986908,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.5491056,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.598193,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.650269,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.698636,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.7484956,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.8003175,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.8526723,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.8999655,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305308.948385,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.0011642,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.049456,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.1,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.1497324,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.2015095,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.2514596,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.3020961,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.3493474,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.403289,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.449089,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.4982364,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.5502067,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.5987308,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.6486304,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.6986084,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.7490473,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.7996151,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.8483765,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.8985703,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.9496856,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305309.998181,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.0484655,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.0985873,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.148417,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.1986525,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.2484958,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.2996686,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.3503087,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.4005167,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.4515655,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.4983099,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305310.548709,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
