time,x_odom,y_odom,yaw_odom
1787208113.4621658,0.0,0.0,0.049575805664062514
1787208113.5255082,0.0,0.0,0.04953432083129882
1787208113.572165,0.0,0.0,0.04945230484008789
1787208113.6232543,0.0,0.0,0.04942250251770019
1787208113.6696715,0.0,0.0,0.04961395263671876
1787208113.719681,0.0,0.0,0.04966807365417479
1787208113.7748675,0.0,0.0,0.04972994327545166
1787208113.8216805,0.0,0.0,0.04990625381469727
1787208113.8679729,0.0,0.0,0.049886226654052734
1787208113.9249,0.0,0.0,0.04984939098358155
1787208113.9692972,0.0,0.0,0.04981708526611328
1787208114.0180387,0.0,0.0,0.04989218711853028
1787208114.0659664,0.0,0.0,0.049932241439819336
1787208114.1115134,0.0,0.0,0.050190329551696784
1787208114.1560237,0.0,0.0,0.050198435783386244
1787208114.2178953,0.0,0.0,0.05014312267303467
1787208114.2602382,0.0,0.0,0.05010271072387697
1787208114.3070264,0.0,0.0,0.050133585929870605
1787208114.366872,0.0,0.0,0.05015718936920165
1787208114.4106808,0.0,0.0,0.05020034313201904
1787208114.4589553,0.0,0.0,0.050212383270263686
1787208114.5186803,0.0,0.0,0.050170660018920905
1787208114.5996373,0.0,0.0,0.050113558769226074
1787208114.6570637,0.0,0.0,0.05020427703857423
1787208114.710307,0.0,0.0,0.05025613307952881
1787208114.7564476,0.0,0.0,0.05032622814178467
1787208114.8147721,0.0,0.0,0.05028426647186281
1787208114.8619967,0.0,0.0,0.05015373229980469
1787208114.905786,0.0,0.0,0.05008471012115479
1787208114.9579096,0.0,0.0,0.05011022090911866
1787208115.0111406,0.0,0.0,0.05025529861450195
1787208115.062126,0.0,0.0,0.05035185813903809
1787208115.1179867,0.0,0.0,0.05032730102539063
1787208115.163812,0.0,0.0,0.05024290084838867
1787208115.2071378,0.0,0.0,0.050206065177917474
1787208115.2588017,0.0,0.0,0.050322175025939955
1787208115.3128643,0.0,0.0,0.05042695999145508
1787208115.3599417,0.0,0.0,0.050440669059753425
1787208115.4166198,0.0,0.0,0.05059432983398438
1787208115.4743443,0.0,0.0,0.05055546760559083
1787208115.5061893,0.0,0.0,0.05048823356628418
1787208115.557751,0.0,0.0,0.05048930644989014
1787208115.6165786,0.0,0.0,0.050540447235107415
1787208115.6579785,0.0,0.0,0.050691366195678704
1787208115.7170997,0.0,0.0,0.05095648765563965
1787208115.7609851,0.0,0.0,0.05104374885559083
1787208115.8202531,0.0,0.0,0.05098414421081543
1787208115.8648288,0.0,0.0,0.05092453956604005
1787208115.9286938,0.0,0.0,0.05086171627044678
1787208115.9580152,0.0,0.0,0.05092740058898927
1787208116.0257258,0.0,0.0,0.0510556697845459
1787208116.061575,0.0,0.0,0.05108439922332763
1787208116.1085584,0.0,0.0,0.05126559734344482
1787208116.163959,0.0,0.0,0.05135416984558106
1787208116.2104785,0.0,0.0,0.05130362510681153
1787208116.274256,0.0,0.0,0.05124366283416748
1787208116.3129385,0.0,0.0,0.051172614097595215
1787208116.3658605,0.0,0.0,0.05117297172546388
1787208116.4192235,0.0,0.0,0.05115842819213868
1787208116.462108,0.0,0.0,0.05135583877563478
1787208116.5133626,0.0,0.0,0.05147528648376465
1787208116.5731392,0.0,0.0,0.05148565769195556
1787208116.6301532,0.0,0.0,0.051411986351013184
1787208116.6619048,0.0,0.0,0.05138564109802246
1787208116.7257493,0.0,0.0,0.05128014087677001
1787208116.763971,0.0,0.0,0.05142009258270264
1787208116.8226328,0.0,0.0,0.05151915550231932
1787208116.8618655,0.0,0.0,0.05153131484985352
1787208116.913458,0.0,0.0,0.051464796066284194
1787208116.959069,0.0,0.0,0.05141425132751465
1787208117.028769,0.0,0.0,0.0513852834701538
1787208117.0643933,0.0,0.0,0.05147755146026612
1787208117.1191745,0.0,0.0,0.05163204669952394
1787208117.159118,0.0,0.0,0.051726579666137695
1787208117.2206488,0.0,0.0,0.051782131195068345
1787208117.2581232,0.0,0.0,0.05171763896942138
1787208117.3191247,0.0,0.0,0.051586151123046875
1787208117.3655605,0.0,0.0,0.05155789852142335
1787208117.4143596,0.0,0.0,0.051733970642089844
1787208117.459706,0.0,0.0,0.05195224285125734
1787208117.515463,0.0,0.0,0.05199837684631349
1787208117.5685194,0.0,0.0,0.051949739456176765
1787208117.6399798,0.0,0.0,0.051878452301025384
1787208117.6719809,0.0,0.0,0.05183267593383788
1787208117.7187586,0.0,0.0,0.05182504653930665
1787208117.766818,0.0,0.0,0.05196368694305421
1787208117.832693,0.0,0.0,0.052045345306396484
1787208117.863259,0.0,0.0,0.05228686332702636
1787208117.9335284,0.0,0.0,0.05222368240356445
1787208118.0126128,0.0,0.0,0.05217587947845459
1787208118.0636575,0.0,0.0,0.05224800109863283
1787208118.125294,0.0,0.0,0.05230498313903809
1787208118.1784112,0.0,0.0,0.052424669265747084
1787208118.2171001,0.0,0.0,0.05236113071441651
1787208118.2719674,0.0,0.0,0.05234384536743164
1787208118.3117278,0.0,0.0,0.052289605140686035
1787208118.359446,0.0,0.0,0.05237770080566406
1787208118.4189408,0.0,0.0,0.052483201026916504
1787208118.4588373,0.0,0.0,0.052656173706054674
1787208118.5146773,0.0,0.0,0.05262339115142822
1787208118.5672967,0.0,0.0,0.052565097808837905
1787208118.6127844,0.0,0.0,0.052414894104003906
1787208118.6630375,0.0,0.0,0.05241119861602783
1787208118.7236562,0.0,0.0,0.05249893665313721
1787208118.7607687,0.0,0.0,0.05255246162414551
1787208118.8110213,0.0,0.0,0.052574515342712416
1787208118.867705,0.0,0.0,0.052518248558044434
1787208118.9147348,0.0,0.0,0.052437663078308105
1787208118.9589622,0.0,0.0,0.05245089530944825
1787208119.0185652,0.0,0.0,0.052451491355895996
1787208119.0613716,0.0,0.0,0.05267310142517091
1787208119.11157,0.0,0.0,0.052776575088500984
1787208119.1686385,0.0,0.0,0.05280745029449464
1787208119.2170715,0.0,0.0,0.05266368389129639
1787208119.2647622,0.0,0.0,0.05262446403503417
1787208119.322191,0.0,0.0,0.05256164073944092
1787208119.3622522,0.0,0.0,0.052836537361145006
1787208119.4128733,0.0,0.0,0.05294859409332276
1787208119.4742887,0.0,0.0,0.053014278411865234
1787208119.521205,0.0,0.0,0.05300605297088623
1787208119.569796,0.0,0.0,0.05293774604797364
1787208119.6307309,0.0,0.0,0.05282652378082276
1787208119.6703372,0.0,0.0,0.05287444591522217
1787208119.7190099,0.0,0.0,0.053035378456115716
1787208119.7767477,0.0,0.0,0.05319392681121827
1787208119.8192282,0.0,0.0,0.05328869819641115
1787208119.8681479,0.0,0.0,0.05325376987457274
1787208119.9243522,0.0,0.0,0.053214073181152365
1787208119.9602828,0.0,0.0,0.05317950248718262
1787208120.0224652,0.0,0.0,0.0530928373336792
1787208120.06353,0.0,0.0,0.053158640861511244
1787208120.112405,0.0,0.0,0.05332291126251222
1787208120.157085,0.0,0.0,0.05343985557556153
1787208120.223001,0.0,0.0,0.05355966091156008
1787208120.2578447,0.0,0.0,0.05368399620056152
1787208120.3259022,0.0,0.0,0.053747296333313
1787208120.3680923,0.0,0.0,0.05366516113281249
1787208120.420734,0.0,0.0,0.053603410720825195
1787208120.4778683,0.0,0.0,0.05364584922790529
1787208120.5392144,0.0,0.0,0.05382156372070312
1787208120.5624492,0.0,0.0,0.0538583993911743
1787208120.627061,0.0,0.0,0.053890347480773926
1787208120.6654818,0.0,0.0,0.05403435230255126
1787208120.7223063,0.0,0.0,0.053938865661621094
1787208120.770736,0.0,0.0,0.05392599105834962
1787208120.828759,0.0,0.0,0.053876280784606934
1787208120.859967,0.0,0.0,0.05398702621459961
1787208120.9271727,0.0,0.0,0.053989052772521966
1787208120.9603305,0.0,0.0,0.05416405200958253
1787208121.032657,0.0,0.0,0.054279923439025886
1787208121.0689723,0.0,0.0,0.0543792247772217
1787208121.1216605,0.0,0.0,0.05429399013519288
1787208121.167395,0.0,0.0,0.054277062416076674
1787208121.221266,0.0,0.0,0.05419766902923583
1787208121.2630816,0.0,0.0,0.054342269897460924
1787208121.3285851,0.0,0.0,0.054449796676635735
1787208121.3657289,0.0,0.0,0.05473291873931885
1787208121.4261217,0.0,0.0,0.05476546287536623
1787208121.4779146,0.0,0.0,0.0547252893447876
1787208121.52539,0.0,0.0,0.05463409423828124
1787208121.5737283,0.0,0.0,0.054595708847045905
1787208121.6234157,0.0,0.0,0.054585933685302734
1787208121.6668487,0.0,0.0,0.05469012260437012
1787208121.7277753,0.0,0.0,0.05479586124420167
1787208121.760403,0.0,0.0,0.05497062206268312
1787208121.811411,0.0,0.0,0.05500352382659913
1787208121.873526,0.0,0.0,0.054924964904785156
1787208121.9225411,0.0,0.0,0.05493235588073731
1787208121.963283,0.0,0.0,0.054907798767089844
1787208122.0226579,0.0,0.0,0.05494010448455811
1787208122.0648563,0.0,0.0,0.0551149845123291
1787208122.1122284,0.0,0.0,0.05516970157623291
1787208122.1653624,0.0,0.0,0.055234670639038086
1787208122.2111995,0.0,0.0,0.055407524108886726
1787208122.257592,0.0,0.0,0.055413007736206055
1787208122.3192291,0.0,0.0,0.05535149574279785
1787208122.3608828,0.0,0.0,0.05528533458709717
1787208122.4174306,0.0,0.0,0.05532002449035646
1787208122.467624,0.0,0.0,0.05546939373016359
1787208122.5125327,0.0,0.0,0.05558764934539795
1787208122.5558407,0.0,0.0,0.05579268932342531
1787208122.6178677,0.0,0.0,0.05582869052886963
1787208122.655743,0.0,0.0,0.05575585365295411
1787208122.714184,0.0,0.0,0.05575847625732422
1787208122.7650368,0.0,0.0,0.05577683448791505
1787208122.8146613,0.0,0.0,0.05585873126983642
1787208122.8585396,0.0,0.0,0.056043028831481954
1787208122.9173238,0.0,0.0,0.05613267421722413
1787208122.9576373,0.0,0.0,0.056063413619995124
1787208123.0130706,0.0,0.0,0.05601394176483154
1787208123.0646644,0.0,0.0,0.055958628654479994
1787208123.1129785,0.0,0.0,0.05600988864898683
1787208123.1599188,0.0,0.0,0.05615687370300293
1787208123.2203636,0.0,0.0,0.056203961372375474
1787208123.2601829,0.0,0.0,0.05616164207458496
1787208123.3109634,0.0,0.0,0.05609571933746339
1787208123.3636248,0.0,0.0,0.05602645874023438
1787208123.4131508,0.0,0.0,0.05605876445770264
1787208123.465572,0.0,0.0,0.05620288848876953
1787208123.5266602,0.0,0.0,0.0562807321548462
1787208123.5708942,0.0,0.0,0.05647230148315431
1787208123.6302154,0.0,0.0,0.05649232864379883
1787208123.6711993,0.0,0.0,0.05642235279083252
1787208123.7141187,0.0,0.0,0.05642032623291016
1787208123.7681835,0.0,0.0,0.05637061595916749
1787208123.8132272,0.0,0.0,0.05636727809906006
1787208123.8595338,0.0,0.0,0.056444644927978516
1787208123.921939,0.0,0.0,0.05655539035797119
1787208123.9602795,0.0,0.0,0.05686497688293457
1787208124.0103097,0.0,0.0,0.056995511054992676
1787208124.0649157,0.0,0.0,0.05690479278564455
1787208124.1118324,0.0,0.0,0.05689692497253418
1787208124.1566052,0.0,0.0,0.056857228279113776
1787208124.215747,0.0,0.0,0.05685794353485107
1787208124.260712,0.0,0.0,0.056883335113525405
1787208124.3227894,0.0,0.0,0.057011961936950684
1787208124.3627875,0.0,0.0,0.057169198989868164
1787208124.4657216,0.0,0.0,0.05716490745544432
1787208124.5107632,0.0,0.0,0.057273983955383315
1787208124.5589151,0.0,0.0,0.05723309516906738
1787208124.6204178,0.0,0.0,0.05721533298492432
1787208124.6581035,0.0,0.0,0.05733692646026611
1787208124.7118638,0.0,0.0,0.057361960411071784
1787208124.7666793,0.0,0.0,0.05763208866119386
1787208124.8114882,0.0,0.0,0.057728171348571784
1787208124.8607202,0.0,0.0,0.0576462745666504
1787208124.9163558,0.0,0.0,0.05760443210601805
1787208124.9605434,0.0,0.0,0.057470560073852546
1787208125.017604,0.0,0.0,0.05740153789520264
1787208125.0646229,0.0,0.0,0.05762183666229248
1787208125.113086,0.0,0.0,0.057641506195068366
1787208125.1585925,0.0,0.0,0.057852983474731445
1787208125.2156699,0.0,0.0,0.057893753051757826
1787208125.2609446,0.0,0.0,0.05779409408569336
1787208125.3246799,0.0,0.0,0.057734608650207526
1787208125.3665934,0.0,0.0,0.05778098106384279
1787208125.4176605,0.0,0.0,0.05778384208679199
1787208125.4453568,0.0,0.0,0.05788254737854004
1787208125.4955177,0.0,0.0,0.05809652805328369
1787208125.5464504,0.0,0.0,0.05810415744781496
1787208125.5955126,0.0,0.0,0.05806314945220947
1787208125.6480095,0.0,0.0,0.05796527862548829
1787208125.695421,0.0,0.0,0.05796527862548829
1787208125.7452667,0.0,0.0,0.05802249908447267
1787208125.7952428,0.0,0.0,0.05802249908447267
1787208125.8454428,0.0,0.0,0.05813992023468018
1787208125.9068463,0.0,0.0,0.05813992023468018
1787208125.9456413,0.0,0.0,0.05835235118865967
1787208125.997093,0.0,0.0,0.05830132961273194
1787208126.0476096,0.0,0.0,0.05813622474670411
1787208126.0971026,0.0,0.0,0.05819427967071533
1787208126.146697,0.0,0.0,0.05834352970123291
1787208126.1955535,0.0,0.0,0.05845296382904053
1787208126.245664,0.0,0.0,0.05858147144317627
1787208126.2968736,0.0,0.0,0.05851340293884277
1787208126.3465314,0.0,0.0,0.058414340019226095
1787208126.3953779,0.0,0.0,0.058409810066223145
1787208126.446692,0.0,0.0,0.05828595161437989
1787208126.4956803,0.0,0.0,0.05842304229736329
1787208126.546708,0.0,0.0,0.058616399765014655
1787208126.595126,0.0,0.0,0.05858910083770753
1787208126.647133,0.0,0.0,0.05847704410552979
1787208126.6954372,0.0,0.0,0.05839049816131592
1787208126.745172,0.0,0.0,0.05816352367401123
1787208126.7952473,0.0,0.0,0.05821537971496583
1787208126.8454175,0.0,0.0,0.05834197998046875
1787208126.8978794,0.0,0.0,0.05847597122192383
1787208126.945913,0.0,0.0,0.05864107608795167
1787208126.9956467,0.0,0.0,0.05893445014953613
1787208127.048719,0.0,0.0,0.05900311470031738
1787208127.0954242,0.0,0.0,0.05894064903259279
1787208127.1451876,0.0,0.0,0.05889129638671876
1787208127.1953204,0.0,0.0,0.058872222900390625
1787208127.249752,0.0,0.0,0.058815360069274916
1787208127.29532,0.0,0.0,0.058998823165893555
1787208127.345531,0.0,0.0,0.05909621715545654
1787208127.3955173,0.0,0.0,0.05926239490509032
1787208127.445413,0.0,0.0,0.05929160118103029
1787208127.4954522,0.0,0.0,0.059245109558105476
1787208127.547628,0.0,0.0,0.0591787099838257
1787208127.5994446,0.0,0.0,0.05923068523406984
1787208127.6452892,0.0,0.0,0.059258580207824714
1787208127.6954055,0.0,0.0,0.059447526931762695
1787208127.7454116,0.0,0.0,0.05945730209350587
1787208127.7954364,0.0,0.0,0.059478878974914544
1787208127.846339,0.0,0.0,0.05944466590881346
1787208127.8952425,0.0,0.0,0.059422373771667474
1787208127.9477813,0.0,0.0,0.05937659740447999
1787208127.9955888,0.0,0.0,0.059306383132934556
1787208128.0451362,0.0,0.0,0.059417247772216804
1787208128.0974262,0.0,0.0,0.05955839157104493
1787208128.1463218,0.0,0.0,0.059639573097229
1787208128.1953375,0.0,0.0,0.05975067615509033
1787208128.2454426,0.0,0.0,0.059686541557312026
1787208128.2959003,0.0,0.0,0.059596657752990716
1787208128.3455014,0.0,0.0,0.05961406230926514
1787208128.3971307,0.0,0.0,0.05965173244476318
1787208128.4454958,0.0,0.0,0.0597233772277832
1787208128.496153,0.0,0.0,0.05978119373321533
1787208128.5452962,0.0,0.0,0.05980920791625976
1787208128.5966744,0.0,0.0,0.059780120849609375
1787208128.6456428,0.0,0.0,0.05972146987915039
1787208128.6956015,0.0,0.0,0.059644937515258775
1787208128.7456732,0.0,0.0,0.059644937515258775
1787208128.795331,0.0,0.0,0.05968821048736572
1787208128.8453712,0.0,0.0,0.05983698368072511
1787208128.897659,0.0,0.0,0.059936642646789544
1787208128.950156,0.0,0.0,0.05992770195007325
1787208128.995841,0.0,0.0,0.05984532833099365
1787208129.0455186,0.0,0.0,0.05981731414794922
1787208129.0954082,0.0,0.0,0.05978524684906006
1787208129.1466901,0.0,0.0,0.05986988544464111
1787208129.1956916,0.0,0.0,0.06002473831176758
1787208129.2459617,0.0,0.0,0.060068130493164056
1787208129.2953703,0.0,0.0,0.060136198997497566
1787208129.3454516,0.0,0.0,0.06013774871826172
1787208129.3956468,0.0,0.0,0.060133934020996094
1787208129.4455552,0.0,0.0,0.060111165046691895
1787208129.4952803,0.0,0.0,0.06010174751281739
1787208129.5502434,0.0,0.0,0.06021559238433838
1787208129.5964363,0.0,0.0,0.060388803482055664
1787208129.6469243,0.0,0.0,0.06048643589019774
1787208129.695363,0.0,0.0,0.06052863597869874
1787208129.7461758,0.0,0.0,0.06045389175415039
1787208129.7956295,0.0,0.0,0.060403227806091316
1787208129.8451397,0.0,0.0,0.06041073799133301
1787208129.8954213,0.0,0.0,0.060535430908203125
1787208129.945634,0.0,0.0,0.06060051918029786
1787208129.995424,0.0,0.0,0.060789823532104485
1787208130.0452003,0.0,0.0,0.06080174446105958
1787208130.0961387,0.0,0.0,0.06075942516326906
1787208130.145506,0.0,0.0,0.0607120990753174
1787208130.195275,0.0,0.0,0.06065940856933594
1787208130.2463224,0.0,0.0,0.06072497367858887
1787208130.2953486,0.0,0.0,0.06085264682769775
1787208130.3466673,0.0,0.0,0.06084692478179932
1787208130.3951755,0.0,0.0,0.06098735332489014
1787208130.4465253,0.0,0.0,0.06090641021728517
1787208130.4961114,0.0,0.0,0.06085646152496338
1787208130.5465195,0.0,0.0,0.06083178520202638
1787208130.5964992,0.0,0.0,0.06094324588775636
1787208130.6454558,0.0,0.0,0.06095159053802491
1787208130.6952524,0.0,0.0,0.06099140644073488
1787208130.747648,0.0,0.0,0.060990333557128906
1787208130.798457,0.0,0.0,0.06093478202819824
1787208130.8451445,0.0,0.0,0.06092119216918945
1787208130.89894,0.0,0.0,0.06089425086975098
1787208130.94907,0.0,0.0,0.06097626686096193
1787208130.9954414,0.0,0.0,0.06106173992156982
1787208131.0461044,0.0,0.0,0.061136960983276374
1787208131.0978637,0.0,0.0,0.06111347675323486
1787208131.1460054,0.0,0.0,0.06105947494506836
1787208131.195388,0.0,0.0,0.06102609634399415
1787208131.246778,0.0,0.0,0.06100285053253175
1787208131.2963195,0.0,0.0,0.0611051321029663
1787208131.345148,0.0,0.0,0.061110854148864746
1787208131.3954804,0.0,0.0,0.061133146286010735
1787208131.4454963,0.0,0.0,0.061136484146118164
1787208131.4957008,0.0,0.0,0.06107139587402344
1787208131.5478141,0.0,0.0,0.06104636192321779
1787208131.5957453,0.0,0.0,0.06117999553680419
1787208131.6456704,0.0,0.0,0.06125962734222413
1787208131.6958694,0.0,0.0,0.061279892921447754
1787208131.7467,0.0,0.0,0.061275362968444824
1787208131.796689,0.0,0.0,0.06116747856140137
1787208131.8482826,0.0,0.0,0.06110835075378418
1787208131.895408,0.0,0.0,0.06106698513031006
1787208131.9462929,0.0,0.0,0.061066627502441406
1787208131.9971318,0.0,0.0,0.06118595600128174
1787208132.0474837,0.0,0.0,0.06128060817718506
1787208132.095624,0.0,0.0,0.06131839752197267
1787208132.1454756,0.0,0.0,0.061433076858520515
1787208132.1956391,0.0,0.0,0.06135559082031251
1787208132.2452862,0.0,0.0,0.06128621101379395
1787208132.296423,0.0,0.0,0.06127750873565673
1787208132.3458138,0.0,0.0,0.0613478422164917
1787208132.3977566,0.0,0.0,0.06145477294921874
1787208132.4455922,0.0,0.0,0.06151413917541505
1787208132.4954076,0.0,0.0,0.06154632568359376
1787208132.545468,0.0,0.0,0.06156420707702637
1787208132.5953507,0.0,0.0,0.06150412559509277
1787208132.6457064,0.0,0.0,0.061471700668334975
1787208132.6957293,0.0,0.0,0.06141793727874756
1787208132.7484546,0.0,0.0,0.0615004301071167
1787208132.7957869,0.0,0.0,0.061619043350219734
1787208132.8456573,0.0,0.0,0.061811327934265144
1787208132.8965945,0.0,0.0,0.06196260452270508
1787208132.9483025,0.0,0.0,0.06191623210906982
1787208132.995924,0.0,0.0,0.06188535690307617
1787208133.0515432,0.0,0.0,0.06186258792877198
1787208133.0958817,0.0,0.0,0.0618433952331543
1787208133.145938,0.0,0.0,0.061954140663146966
1787208133.1956427,0.0,0.0,0.06200778484344484
1787208133.2463198,0.0,0.0,0.06200778484344484
1787208133.2974422,0.0,0.0,0.06200516223907472
1787208133.3455598,0.0,0.0,0.06194257736206054
