time,x_odom,y_odom,yaw_odom
1787581201.3799448,7.152882690179049e-12,-6.366035625326295e-10,0.019028067588806152
1787581201.4294376,7.152882690179049e-12,-6.366035625326295e-10,0.01927304267883301
1787581201.4794443,7.152882690179049e-12,-6.366035625326295e-10,0.019308328628540036
1787581201.528878,7.152882690179049e-12,-6.366035625326295e-10,0.019268035888671875
1787581201.5806928,7.152882690179049e-12,-6.366035625326295e-10,0.019208908081054688
1787581201.6303682,7.152882690179049e-12,-6.366035625326295e-10,0.01919984817504883
1787581201.6787603,7.152882690179049e-12,-6.366035625326295e-10,0.01926100254058838
1787581201.7289627,7.152882690179049e-12,-6.366035625326295e-10,0.01933109760284424
1787581201.7803056,7.152882690179049e-12,-6.366035625326295e-10,0.019387125968933105
1787581201.8286219,7.152882690179049e-12,-6.366035625326295e-10,0.019543886184692383
1787581201.8803444,7.152882690179049e-12,-6.366035625326295e-10,0.019493818283081055
1787581201.9302068,7.152882690179049e-12,-6.366035625326295e-10,0.019469380378723145
1787581201.9809816,7.152882690179049e-12,-6.366035625326295e-10,0.019517421722412113
1787581202.0292356,7.152882690179049e-12,-6.366035625326295e-10,0.01961493492126465
1787581202.0789046,7.152882690179049e-12,-6.366035625326295e-10,0.019663810729980472
1787581202.130693,7.152882690179049e-12,-6.366035625326295e-10,0.019755840301513672
1787581202.1797879,7.152882690179049e-12,-6.366035625326295e-10,0.019673705101013184
1787581202.2296221,7.152882690179049e-12,-6.366035625326295e-10,0.019658327102661133
1787581202.2835352,7.152882690179049e-12,-6.366035625326295e-10,0.01962804794311523
1787581202.3304117,7.152882690179049e-12,-6.366035625326295e-10,0.01968848705291748
1787581202.3845077,7.152882690179049e-12,-6.366035625326295e-10,0.01976191997528076
1787581202.4315603,7.152882690179049e-12,-6.366035625326295e-10,0.019854545593261722
1787581202.48449,7.152882690179049e-12,-6.366035625326295e-10,0.019840598106384277
1787581202.5333676,7.152882690179049e-12,-6.366035625326295e-10,0.019779443740844727
1787581202.5796275,7.152882690179049e-12,-6.366035625326295e-10,0.01973640918731689
1787581202.6315086,7.152882690179049e-12,-6.366035625326295e-10,0.01950061321258545
1787581202.6797743,7.152882690179049e-12,-6.366035625326295e-10,0.019583702087402344
1787581202.7373228,7.152882690179049e-12,-6.366035625326295e-10,0.019641160964965824
1787581202.7837188,7.152882690179049e-12,-6.366035625326295e-10,0.01977479457855225
1787581202.829367,7.152882690179049e-12,-6.366035625326295e-10,0.019805669784545902
1787581202.8817532,7.152882690179049e-12,-6.366035625326295e-10,0.019805431365966797
1787581202.9287589,7.152882690179049e-12,-6.366035625326295e-10,0.019768595695495605
1787581202.9797766,7.152882690179049e-12,-6.366035625326295e-10,0.019758582115173336
1787581203.0306032,7.152882690179049e-12,-6.366035625326295e-10,0.01977324485778809
1787581203.0907905,7.152882690179049e-12,-6.366035625326295e-10,0.01984643936157227
1787581203.1297255,7.152882690179049e-12,-6.366035625326295e-10,0.019959211349487305
1787581203.1852956,7.152882690179049e-12,-6.366035625326295e-10,0.01997530460357666
1787581203.2312458,7.152882690179049e-12,-6.366035625326295e-10,0.019988536834716804
1787581203.2796586,7.152882690179049e-12,-6.366035625326295e-10,0.019946694374084473
1787581203.3290017,7.152882690179049e-12,-6.366035625326295e-10,0.019856095314025875
1787581203.3838606,7.152882690179049e-12,-6.366035625326295e-10,0.019897222518920902
1787581203.430743,7.152882690179049e-12,-6.366035625326295e-10,0.019934654235839847
1787581203.480943,7.152882690179049e-12,-6.366035625326295e-10,0.019949197769165036
1787581203.5377243,7.152882690179049e-12,-6.366035625326295e-10,0.01996934413909912
1787581203.5897353,7.152882690179049e-12,-6.366035625326295e-10,0.019906997680664062
1787581203.629835,7.152882690179049e-12,-6.366035625326295e-10,0.019852995872497562
1787581203.6986756,7.152882690179049e-12,-6.366035625326295e-10,0.019816160202026364
1787581203.7298846,7.152882690179049e-12,-6.366035625326295e-10,0.019887804985046387
1787581203.7831976,7.152882690179049e-12,-6.366035625326295e-10,0.019888997077941898
1787581203.828932,7.152882690179049e-12,-6.366035625326295e-10,0.01996827125549316
1787581203.8815522,7.152882690179049e-12,-6.366035625326295e-10,0.02008199691772461
1787581203.9296963,7.152882690179049e-12,-6.366035625326295e-10,0.02012300491333008
1787581203.979792,7.152882690179049e-12,-6.366035625326295e-10,0.02017199993133545
1787581204.0294116,7.152882690179049e-12,-6.366035625326295e-10,0.020137190818786625
1787581204.0818605,7.152882690179049e-12,-6.366035625326295e-10,0.020083308219909668
1787581204.1287816,7.152882690179049e-12,-6.366035625326295e-10,0.0201188325881958
1787581204.1837964,7.152882690179049e-12,-6.366035625326295e-10,0.0201188325881958
1787581204.230752,7.152882690179049e-12,-6.366035625326295e-10,0.020232439041137695
1787581204.2880685,7.152882690179049e-12,-6.366035625326295e-10,0.02030229568481445
1787581204.3293793,7.152882690179049e-12,-6.366035625326295e-10,0.020453214645385746
1787581204.379966,7.152882690179049e-12,-6.366035625326295e-10,0.02045607566833496
1787581204.4304671,7.152882690179049e-12,-6.366035625326295e-10,0.020370721817016605
1787581204.4938,7.152882690179049e-12,-6.366035625326295e-10,0.020300507545471188
1787581204.532041,7.152882690179049e-12,-6.366035625326295e-10,0.020269751548767093
1787581204.5795972,7.152882690179049e-12,-6.366035625326295e-10,0.020435333251953125
1787581204.6298306,7.152882690179049e-12,-6.366035625326295e-10,0.020450353622436527
1787581204.7017207,7.152882690179049e-12,-6.366035625326295e-10,0.020487189292907715
1787581204.7289271,7.152882690179049e-12,-6.366035625326295e-10,0.020422816276550293
1787581204.7861352,7.152882690179049e-12,-6.366035625326295e-10,0.02031862735748291
1787581204.8301454,7.152882690179049e-12,-6.366035625326295e-10,0.020053982734680176
1787581204.8846877,7.152882690179049e-12,-6.366035625326295e-10,0.02013576030731201
1787581204.932828,7.152882690179049e-12,-6.366035625326295e-10,0.0201733112335205
1787581204.9794242,7.152882690179049e-12,-6.366035625326295e-10,0.020345807075500495
1787581205.0288868,7.152882690179049e-12,-6.366035625326295e-10,0.02039802074432373
1787581205.0957954,7.152882690179049e-12,-6.366035625326295e-10,0.02033364772796631
1787581205.129632,7.152882690179049e-12,-6.366035625326295e-10,0.02023911476135254
1787581205.1807375,7.152882690179049e-12,-6.366035625326295e-10,0.020210146903991703
1787581205.2301228,7.152882690179049e-12,-6.366035625326295e-10,0.02032482624053955
1787581205.2825992,7.152882690179049e-12,-6.366035625326295e-10,0.020327568054199222
1787581205.3314514,7.152882690179049e-12,-6.366035625326295e-10,0.02038097381591797
1787581205.3809052,7.152882690179049e-12,-6.366035625326295e-10,0.020478129386901855
1787581205.4302158,7.152882690179049e-12,-6.366035625326295e-10,0.020444393157958984
1787581205.4799724,7.152882690179049e-12,-6.366035625326295e-10,0.020444393157958984
1787581205.5303776,7.152882690179049e-12,-6.366035625326295e-10,0.020338058471679684
1787581205.578656,7.152882690179049e-12,-6.366035625326295e-10,0.020375728607177734
1787581205.6287868,7.152882690179049e-12,-6.366035625326295e-10,0.020451188087463382
1787581205.6792612,7.152882690179049e-12,-6.366035625326295e-10,0.02074205875396729
1787581205.7291605,7.152882690179049e-12,-6.366035625326295e-10,0.020791530609130863
1787581205.7794552,7.152882690179049e-12,-6.366035625326295e-10,0.020741939544677738
1787581205.8325946,7.152882690179049e-12,-6.366035625326295e-10,0.02068197727203369
1787581205.882705,7.152882690179049e-12,-6.366035625326295e-10,0.020711183547973636
1787581205.932453,7.152882690179049e-12,-6.366035625326295e-10,0.020718574523925778
1787581205.9856246,7.152882690179049e-12,-6.366035625326295e-10,0.020692110061645508
1787581206.0314872,7.152882690179049e-12,-6.366035625326295e-10,0.02052843570709229
1787581206.0808947,7.152882690179049e-12,-6.366035625326295e-10,0.02060186862945557
1787581206.1335537,7.152882690179049e-12,-6.366035625326295e-10,0.020644307136535648
1787581206.1792254,7.152882690179049e-12,-6.366035625326295e-10,0.020737051963806156
1787581206.2296517,7.152882690179049e-12,-6.366035625326295e-10,0.02073037624359131
1787581206.2808332,7.152882690179049e-12,-6.366035625326295e-10,0.02085208892822266
1787581206.334349,7.152882690179049e-12,-6.366035625326295e-10,0.020934104919433594
1787581206.3807838,7.152882690179049e-12,-6.366035625326295e-10,0.021143317222595215
1787581206.4316318,7.152882690179049e-12,-6.366035625326295e-10,0.02109026908874511
1787581206.479716,7.152882690179049e-12,-6.366035625326295e-10,0.020994305610656742
1787581206.5346265,7.152882690179049e-12,-6.366035625326295e-10,0.020935297012329105
1787581206.578602,7.152882690179049e-12,-6.366035625326295e-10,0.020961046218872067
1787581206.638606,7.152882690179049e-12,-6.366035625326295e-10,0.021059870719909668
1787581206.6795406,7.152882690179049e-12,-6.366035625326295e-10,0.021144390106201175
1787581206.7305446,7.152882690179049e-12,-6.366035625326295e-10,0.02121317386627197
1787581206.7807047,7.152882690179049e-12,-6.366035625326295e-10,0.02131247520446777
1787581206.847448,7.152882690179049e-12,-6.366035625326295e-10,0.021298885345458984
1787581206.87963,7.152882690179049e-12,-6.366035625326295e-10,0.021313309669494625
1787581206.9296849,7.152882690179049e-12,-6.366035625326295e-10,0.021282553672790527
1787581206.9786258,7.152882690179049e-12,-6.366035625326295e-10,0.021265149116516113
1787581207.039874,7.152882690179049e-12,-6.366035625326295e-10,0.021377682685852054
1787581207.0875504,7.152882690179049e-12,-6.366035625326295e-10,0.021448135375976562
1787581207.1291006,7.152882690179049e-12,-6.366035625326295e-10,0.021421432495117184
1787581207.1836684,7.152882690179049e-12,-6.366035625326295e-10,0.02174675464630127
1787581207.2476995,7.152882690179049e-12,-6.366035625326295e-10,0.021944403648376465
1787581207.2799103,7.152882690179049e-12,-6.366035625326295e-10,0.022026777267456058
1787581207.3342187,7.152882690179049e-12,-6.366035625326295e-10,0.022003889083862305
1787581207.3788621,7.152882690179049e-12,-6.366035625326295e-10,0.021961092948913574
1787581207.4301283,7.152882690179049e-12,-6.366035625326295e-10,0.021968722343444824
1787581207.4789228,7.152882690179049e-12,-6.366035625326295e-10,0.022012352943420414
1787581207.5358343,7.152882690179049e-12,-6.366035625326295e-10,0.022059559822082516
1787581207.5794568,7.152882690179049e-12,-6.366035625326295e-10,0.022059559822082516
1787581207.629199,7.152882690179049e-12,-6.366035625326295e-10,0.022294521331787106
1787581207.688521,7.152882690179049e-12,-6.366035625326295e-10,0.022205948829650875
1787581207.7304916,7.152882690179049e-12,-6.366035625326295e-10,0.02208268642425537
1787581207.779134,7.152882690179049e-12,-6.366035625326295e-10,0.021890282630920407
1787581207.8300185,7.152882690179049e-12,-6.366035625326295e-10,0.021903634071350098
1787581207.8831263,7.152882690179049e-12,-6.366035625326295e-10,0.022025704383850098
1787581207.9603188,7.152882690179049e-12,-6.366035625326295e-10,0.022101402282714847
1787581208.042079,7.152882690179049e-12,-6.366035625326295e-10,0.022252917289733887
1787581208.124672,7.152882690179049e-12,-6.366035625326295e-10,0.02231991291046143
1787581208.1844141,7.152882690179049e-12,-6.366035625326295e-10,0.022301077842712402
1787581208.2702656,7.152882690179049e-12,-6.366035625326295e-10,0.02234816551208496
1787581208.321473,7.152882690179049e-12,-6.366035625326295e-10,0.022263646125793457
1787581208.3609192,7.152882690179049e-12,-6.366035625326295e-10,0.022286653518676758
1787581208.4064481,7.152882690179049e-12,-6.366035625326295e-10,0.0223996639251709
1787581208.46342,7.152882690179049e-12,-6.366035625326295e-10,0.02259469032287598
1787581208.5056818,7.152882690179049e-12,-6.366035625326295e-10,0.022473454475402832
1787581208.5663736,7.152882690179049e-12,-6.366035625326295e-10,0.022416472434997562
1787581208.6274214,7.152882690179049e-12,-6.366035625326295e-10,0.02234113216400147
1787581208.6597552,7.152882690179049e-12,-6.366035625326295e-10,0.02229917049407959
1787581208.7137537,7.152882690179049e-12,-6.366035625326295e-10,0.022172212600708004
1787581208.7589812,7.152882690179049e-12,-6.366035625326295e-10,0.02225911617279053
1787581208.805025,7.152882690179049e-12,-6.366035625326295e-10,0.022325873374938965
1787581208.8642123,7.152882690179049e-12,-6.366035625326295e-10,0.02243316173553467
1787581208.9063535,7.152882690179049e-12,-6.366035625326295e-10,0.022516727447509766
1787581208.9670231,7.152882690179049e-12,-6.366035625326295e-10,0.022479653358459473
1787581209.0096917,7.152882690179049e-12,-6.366035625326295e-10,0.022415518760681152
1787581209.0578988,7.152882690179049e-12,-6.366035625326295e-10,0.02238273620605469
1787581209.1056113,7.152882690179049e-12,-6.366035625326295e-10,0.022373080253601078
1787581209.1600819,7.152882690179049e-12,-6.366035625326295e-10,0.022438287734985348
1787581209.2073307,7.152882690179049e-12,-6.366035625326295e-10,0.022449016571044925
1787581209.2644687,7.152882690179049e-12,-6.366035625326295e-10,0.022532224655151364
1787581209.3051808,7.152882690179049e-12,-6.366035625326295e-10,0.02258896827697754
1787581209.3707354,7.152882690179049e-12,-6.366035625326295e-10,0.022748231887817386
1787581209.41637,7.152882690179049e-12,-6.366035625326295e-10,0.02267289161682129
1787581209.5046608,7.152882690179049e-12,-6.366035625326295e-10,0.022609949111938477
1787581209.5639198,7.152882690179049e-12,-6.366035625326295e-10,0.022547245025634762
1787581209.6051247,7.152882690179049e-12,-6.366035625326295e-10,0.02255809307098389
1787581209.663883,7.152882690179049e-12,-6.366035625326295e-10,0.02261996269226074
1787581209.7128172,7.152882690179049e-12,-6.366035625326295e-10,0.022690415382385257
1787581209.7632003,7.152882690179049e-12,-6.366035625326295e-10,0.02268552780151367
1787581209.8047163,7.152882690179049e-12,-6.366035625326295e-10,0.02268493175506592
1787581209.8637516,7.152882690179049e-12,-6.366035625326295e-10,0.022650957107543945
1787581209.903733,7.152882690179049e-12,-6.366035625326295e-10,0.022602081298828125
1787581210.0066912,7.152882690179049e-12,-6.366035625326295e-10,0.022482156753540043
1787581210.0544958,7.152882690179049e-12,-6.366035625326295e-10,0.02251267433166504
1787581210.111169,7.152882690179049e-12,-6.366035625326295e-10,0.022525668144226078
1787581210.1807096,7.152882690179049e-12,-6.366035625326295e-10,0.02263736724853516
1787581210.268589,7.152882690179049e-12,-6.366035625326295e-10,0.02258741855621338
1787581210.3070748,7.152882690179049e-12,-6.366035625326295e-10,0.022482991218566895
1787581210.3541589,7.152882690179049e-12,-6.366035625326295e-10,0.022458791732788082
1787581210.4166594,7.152882690179049e-12,-6.366035625326295e-10,0.022447705268859863
1787581210.457262,7.152882690179049e-12,-6.366035625326295e-10,0.022453904151916504
1787581210.5037508,7.152882690179049e-12,-6.366035625326295e-10,0.022487759590148922
1787581210.5791035,7.152882690179049e-12,-6.366035625326295e-10,0.022594332695007328
1787581210.6554804,7.152882690179049e-12,-6.366035625326295e-10,0.022602558135986325
1787581210.7124343,7.152882690179049e-12,-6.366035625326295e-10,0.022559642791748047
1787581210.7564342,7.152882690179049e-12,-6.366035625326295e-10,0.02239227294921875
1787581210.805393,7.152882690179049e-12,-6.366035625326295e-10,0.02247452735900879
1787581210.8623314,7.152882690179049e-12,-6.366035625326295e-10,0.022591233253479007
1787581210.9452345,7.152882690179049e-12,-6.366035625326295e-10,0.022636413574218753
