time,x_odom,y_odom,yaw_odom
1787212173.705132,3.1547743729849016e-11,-9.561667266172599e-09,0.004624843597412109
1787212173.7505567,3.1547743729849016e-11,-9.561667266172599e-09,0.004453420639038086
1787212173.800103,3.1547743729849016e-11,-9.561667266172599e-09,0.0044242143630981445
1787212173.851328,3.1547743729849016e-11,-9.561667266172599e-09,0.004472613334655761
1787212173.9041896,3.1547743729849016e-11,-9.561667266172599e-09,0.004552960395812988
1787212173.9740496,3.1547743729849016e-11,-9.561667266172599e-09,0.004582881927490234
1787212174.006099,2.531045577192062e-05,1.0563273725020931e-07,0.0045195817947387695
1787212174.050457,2.5133316424835435e-11,-8.14356537180999e-09,0.004470825195312499
1787212174.100232,2.5133316424835435e-11,-8.14356537180999e-09,0.004470825195312499
1787212174.1500802,2.5133316424835435e-11,-8.14356537180999e-09,0.004340052604675294
1787212174.2010844,2.5133316424835435e-11,-8.14356537180999e-09,0.004526972770690918
1787212174.2505076,2.5133316424835435e-11,-8.14356537180999e-09,0.004525184631347656
1787212174.3004253,2.5133316424835435e-11,-8.14356537180999e-09,0.004423737525939942
1787212174.3505883,2.5133316424835435e-11,-8.14356537180999e-09,0.00437617301940918
1787212174.40033,2.5133316424835435e-11,-8.14356537180999e-09,0.004474997520446777
1787212174.4501512,2.5133316424835435e-11,-8.14356537180999e-09,0.004588007926940919
1787212174.5036733,2.5133316424835435e-11,-8.14356537180999e-09,0.004607915878295898
1787212174.5549476,2.5133316424835435e-11,-8.14356537180999e-09,0.004570007324218749
1787212174.6010296,2.5133316424835435e-11,-8.14356537180999e-09,0.004570007324218749
1787212174.661089,2.5133316424835435e-11,-8.14356537180999e-09,0.004413366317749023
1787212174.7005239,2.5133316424835435e-11,-8.14356537180999e-09,0.004574418067932129
1787212174.7502823,2.5133316424835435e-11,-8.14356537180999e-09,0.004656434059143066
1787212174.8003116,2.5133316424835435e-11,-8.14356537180999e-09,0.004664182662963867
1787212174.849985,2.5133316424835435e-11,-8.14356537180999e-09,0.004573464393615723
1787212174.9009888,2.5133316424835435e-11,-8.14356537180999e-09,0.004502415657043458
1787212174.9512095,2.5133316424835435e-11,-8.14356537180999e-09,0.004489779472351074
1787212175.0000796,2.5133316424835435e-11,-8.14356537180999e-09,0.004662990570068358
1787212175.05107,2.5133316424835435e-11,-8.14356537180999e-09,0.004677772521972657
1787212175.1000328,2.5133316424835435e-11,-8.14356537180999e-09,0.004610300064086914
1787212175.1499603,2.5133316424835435e-11,-8.14356537180999e-09,0.004494547843933105
1787212175.2008955,2.5133316424835435e-11,-8.14356537180999e-09,0.0044335126876831055
1787212175.2511384,2.5133316424835435e-11,-8.14356537180999e-09,0.004413485527038574
1787212175.3027427,2.5133316424835435e-11,-8.14356537180999e-09,0.004450440406799316
1787212175.3500245,2.5133316424835435e-11,-8.14356537180999e-09,0.004600048065185547
1787212175.4063065,2.5133316424835435e-11,-8.14356537180999e-09,0.004690647125244141
1787212175.456991,2.5133316424835435e-11,-8.14356537180999e-09,0.004766583442687989
1787212175.5004692,2.5133316424835435e-11,-8.14356537180999e-09,0.004731774330139159
1787212175.5502083,2.5133316424835435e-11,-8.14356537180999e-09,0.004593253135681152
1787212175.6004577,2.5133316424835435e-11,-8.14356537180999e-09,0.0044471025466918945
1787212175.6510751,2.5133316424835435e-11,-8.14356537180999e-09,0.004590272903442383
1787212175.7004821,2.5133316424835435e-11,-8.14356537180999e-09,0.004679560661315919
1787212175.7589042,2.5310438810109332e-05,1.0934544793127736e-07,0.004604220390319824
1787212175.8004398,1.6794590217361844e-11,-6.333223213233976e-09,0.004536509513854981
1787212175.8504682,1.6794590217361844e-11,-6.333223213233976e-09,0.00443410873413086
1787212175.904281,1.6794590217361844e-11,-6.333223213233976e-09,0.004427433013916016
1787212175.9507997,2.531044608867576e-05,1.0774178600786557e-07,0.0045865774154663095
1787212176.0033412,3.089437266532184e-11,-9.419857132461142e-09,0.004671335220336915
1787212176.050325,3.089437266532184e-11,-9.419857132461142e-09,0.004641652107238769
1787212176.1025245,3.089437266532184e-11,-9.419857132461142e-09,0.004516124725341798
1787212176.1501045,3.089437266532184e-11,-9.419857132461142e-09,0.004448056221008301
1787212176.2005668,3.089437266532184e-11,-9.419857132461142e-09,0.004670977592468261
1787212176.250644,3.089437266532184e-11,-9.419857132461142e-09,0.004801630973815918
1787212176.3003542,3.089437266532184e-11,-9.419857132461142e-09,0.004953622817993164
1787212176.3509269,3.089437266532184e-11,-9.419857132461142e-09,0.004882812500000001
1787212176.4003403,3.089437266532184e-11,-9.419857132461142e-09,0.004807710647583008
1787212176.4516196,3.089437266532184e-11,-9.419857132461142e-09,0.004801511764526368
1787212176.501818,3.089437266532184e-11,-9.419857132461142e-09,0.004960536956787109
1787212176.5505416,3.089437266532184e-11,-9.419857132461142e-09,0.005020499229431152
1787212176.600037,3.089437266532184e-11,-9.419857132461142e-09,0.005117058753967285
1787212176.650235,3.089437266532184e-11,-9.419857132461142e-09,0.005070924758911134
1787212176.7002563,3.089437266532184e-11,-9.419857132461142e-09,0.00500333309173584
1787212176.750324,3.089437266532184e-11,-9.419857132461142e-09,0.00499248504638672
1787212176.8028622,3.089437266532184e-11,-9.419857132461142e-09,0.0051048994064331055
1787212176.850461,3.089437266532184e-11,-9.419857132461142e-09,0.005381345748901366
1787212176.9004622,3.089437266532184e-11,-9.419857132461142e-09,0.005381345748901366
1787212176.950555,3.089437266532184e-11,-9.419857132461142e-09,0.005351305007934571
1787212177.000857,3.089437266532184e-11,-9.419857132461142e-09,0.005282998085021973
1787212177.0530035,3.089437266532184e-11,-9.419857132461142e-09,0.005348086357116699
1787212177.1003308,3.089437266532184e-11,-9.419857132461142e-09,0.00543522834777832
1787212177.1500132,3.089437266532184e-11,-9.419857132461142e-09,0.005563020706176758
1787212177.2008636,3.089437266532184e-11,-9.419857132461142e-09,0.005546689033508302
1787212177.252106,3.089437266532184e-11,-9.419857132461142e-09,0.005459308624267578
1787212177.3013332,3.089437266532184e-11,-9.419857132461142e-09,0.0053870677947998056
1787212177.3501713,3.089437266532184e-11,-9.419857132461142e-09,0.00549626350402832
1787212177.4009955,3.089437266532184e-11,-9.419857132461142e-09,0.005607604980468751
1787212177.4505274,3.089437266532184e-11,-9.419857132461142e-09,0.005664944648742676
1787212177.5010073,2.531031436922195e-05,1.333897412978583e-07,0.005619645118713379
1787212177.5506017,2.2157753174720804e-11,-7.862970873002123e-09,0.00554192066192627
1787212177.6004305,2.2157753174720804e-11,-7.862970873002123e-09,0.0054657459259033194
1787212177.650827,2.531032365926927e-05,1.3171518280609456e-07,0.005563497543334962
1787212177.7010403,3.510179460262269e-11,-1.0190757870441954e-08,0.005649685859680176
1787212177.7518737,3.510179460262269e-11,-1.0190757870441954e-08,0.005658984184265138
1787212177.8000212,3.510179460262269e-11,-1.0190757870441954e-08,0.005509734153747559
1787212177.8504295,3.510179460262269e-11,-1.0190757870441954e-08,0.005468606948852539
1787212177.8998878,3.510179460262269e-11,-1.0190757870441954e-08,0.005401015281677246
1787212177.9510095,3.510179460262269e-11,-1.0190757870441954e-08,0.005540013313293458
1787212178.001388,2.531032497766262e-05,1.31479839521617e-07,0.005654573440551758
1787212178.055556,4.2286308498160714e-11,-1.146855106847742e-08,0.005640983581542969
1787212178.1041226,4.2286308498160714e-11,-1.146855106847742e-08,0.005640983581542969
1787212178.1504297,4.2286308498160714e-11,-1.146855106847742e-08,0.00551438331604004
1787212178.2005715,4.2286308498160714e-11,-1.146855106847742e-08,0.0055266618728637695
1787212178.2505784,4.2286308498160714e-11,-1.146855106847742e-08,0.005666375160217285
1787212178.3004553,4.2286308498160714e-11,-1.146855106847742e-08,0.00575411319732666
1787212178.3502977,2.5310312563173748e-05,1.336612896393647e-07,0.005713820457458497
1787212178.4015372,2.5310312563173748e-05,1.336612896393647e-07,0.005713820457458497
1787212178.4502664,3.328716845552352e-11,-9.890545073637348e-09,0.005615234375
1787212178.5004714,3.328716845552352e-11,-9.890545073637348e-09,0.005712747573852539
1787212178.5512455,3.328716845552352e-11,-9.890545073637348e-09,0.005781292915344239
1787212178.6003547,3.328716845552352e-11,-9.890545073637348e-09,0.005859971046447755
1787212178.6527529,3.328716845552352e-11,-9.890545073637348e-09,0.006042003631591795
1787212178.7005303,3.328716845552352e-11,-9.890545073637348e-09,0.00604069232940674
1787212178.77675,3.328716845552352e-11,-9.890545073637348e-09,0.005944490432739258
1787212178.8002672,3.328716845552352e-11,-9.890545073637348e-09,0.005813837051391602
1787212178.8507786,3.328716845552352e-11,-9.890545073637348e-09,0.005760669708251954
1787212178.902908,3.328716845552352e-11,-9.890545073637348e-09,0.005810737609863282
1787212178.950652,3.328716845552352e-11,-9.890545073637348e-09,0.005968570709228515
1787212179.0038233,3.328716845552352e-11,-9.890545073637348e-09,0.00601041316986084
1787212179.0518777,2.53102625941519e-05,1.4221660975050266e-07,0.006008863449096679
1787212179.1034038,2.718790563031024e-11,-8.8722350725609e-09,0.005929946899414063
1787212179.1505527,2.718790563031024e-11,-8.8722350725609e-09,0.0058820247650146484
1787212179.2034214,2.718790563031024e-11,-8.8722350725609e-09,0.005923867225646974
1787212179.2523868,2.718790563031024e-11,-8.8722350725609e-09,0.0060279369354248056
1787212179.3008032,2.718790563031024e-11,-8.8722350725609e-09,0.006063222885131836
1787212179.3511107,2.718790563031024e-11,-8.8722350725609e-09,0.0060797929763793945
1787212179.4004886,2.718790563031024e-11,-8.8722350725609e-09,0.006033062934875488
1787212179.4569244,2.718790563031024e-11,-8.8722350725609e-09,0.0060065984725952174
1787212179.5001922,2.718790563031024e-11,-8.8722350725609e-09,0.0060611963272094735
1787212179.55029,2.718790563031024e-11,-8.8722350725609e-09,0.006067514419555664
1787212179.6007245,2.718790563031024e-11,-8.8722350725609e-09,0.006179094314575195
1787212179.6503584,2.718790563031024e-11,-8.8722350725609e-09,0.00617516040802002
1787212179.7080758,2.718790563031024e-11,-8.8722350725609e-09,0.006129860877990722
1787212179.7516806,2.718790563031024e-11,-8.8722350725609e-09,0.00611114501953125
1787212179.8018045,2.5310232767387802e-05,1.4713315900668554e-07,0.006216168403625489
1787212179.8509665,2.5310232767387802e-05,1.4713315900668554e-07,0.0062863826751708984
1787212179.9000385,5.331877202867873e-11,-1.3055596841357242e-08,0.006371498107910157
1787212179.9499638,5.331877202867873e-11,-1.3055596841357242e-08,0.006345987319946291
1787212180.0016086,5.331877202867873e-11,-1.3055596841357242e-08,0.006288886070251464
1787212180.0506742,5.331877202867873e-11,-1.3055596841357242e-08,0.006252050399780276
1787212180.1019228,5.331877202867873e-11,-1.3055596841357242e-08,0.006252050399780276
1787212180.1508327,5.331877202867873e-11,-1.3055596841357242e-08,0.006346344947814942
1787212180.2007542,5.331877202867873e-11,-1.3055596841357242e-08,0.006378889083862306
1787212180.2564843,5.331877202867873e-11,-1.3055596841357242e-08,0.00631701946258545
1787212180.3004725,5.331877202867873e-11,-1.3055596841357242e-08,0.006279826164245605
1787212180.3501184,2.5310246734031962e-05,1.4491098432417604e-07,0.006202459335327148
1787212180.401122,5.6279685074864683e-11,-1.352929881120492e-08,0.006317257881164551
1787212180.455,5.6279685074864683e-11,-1.352929881120492e-08,0.0064020156860351545
1787212180.5009265,5.6279685074864683e-11,-1.352929881120492e-08,0.006423234939575194
1787212180.551816,5.6279685074864683e-11,-1.352929881120492e-08,0.006366133689880371
1787212180.6005583,5.6279685074864683e-11,-1.352929881120492e-08,0.006306290626525878
1787212180.652859,5.6279685074864683e-11,-1.352929881120492e-08,0.00610804557800293
1787212180.7004519,5.6279685074864683e-11,-1.352929881120492e-08,0.006090760231018067
1787212180.7501733,5.6279685074864683e-11,-1.352929881120492e-08,0.006231546401977539
1787212180.8013322,5.6279685074864683e-11,-1.352929881120492e-08,0.006434202194213867
1787212180.8517165,5.6279685074864683e-11,-1.352929881120492e-08,0.00640106201171875
1787212180.903493,5.6279685074864683e-11,-1.352929881120492e-08,0.006335973739624024
1787212180.9507754,5.6279685074864683e-11,-1.352929881120492e-08,0.006274104118347169
1787212181.0003412,5.6279685074864683e-11,-1.352929881120492e-08,0.00621795654296875
1787212181.0506673,5.6279685074864683e-11,-1.352929881120492e-08,0.006334662437438966
1787212181.100246,5.6279685074864683e-11,-1.352929881120492e-08,0.0064858198165893555
1787212181.1519148,5.6279685074864683e-11,-1.352929881120492e-08,0.006438255310058595
1787212181.200175,5.6279685074864683e-11,-1.352929881120492e-08,0.006373167037963867
1787212181.2512317,5.6279685074864683e-11,-1.352929881120492e-08,0.006322741508483887
1787212181.3002005,5.6279685074864683e-11,-1.352929881120492e-08,0.006325483322143554
1787212181.3501747,5.6279685074864683e-11,-1.352929881120492e-08,0.006486535072326659
1787212181.400351,5.6279685074864683e-11,-1.352929881120492e-08,0.006486535072326659
1787212181.450395,5.6279685074864683e-11,-1.352929881120492e-08,0.00653529167175293
1787212181.503219,5.6279685074864683e-11,-1.352929881120492e-08,0.006489872932434079
1787212181.5504172,5.6279685074864683e-11,-1.352929881120492e-08,0.006517648696899415
1787212181.600587,5.6279685074864683e-11,-1.352929881120492e-08,0.006630063056945801
1787212181.6507084,5.6279685074864683e-11,-1.352929881120492e-08,0.006641983985900879
1787212181.7010913,5.6279685074864683e-11,-1.352929881120492e-08,0.006782174110412597
1787212181.7504125,5.6279685074864683e-11,-1.352929881120492e-08,0.006724119186401369
1787212181.8068423,5.6279685074864683e-11,-1.352929881120492e-08,0.006696343421936035
1787212181.8553305,5.6279685074864683e-11,-1.352929881120492e-08,0.006714105606079104
1787212181.9010265,5.6279685074864683e-11,-1.352929881120492e-08,0.006793618202209473
1787212181.9500258,5.6279685074864683e-11,-1.352929881120492e-08,0.00685584545135498
1787212182.0036986,5.6279685074864683e-11,-1.352929881120492e-08,0.006927490234375
1787212182.0708854,5.6279685074864683e-11,-1.352929881120492e-08,0.0068798065185546875
1787212182.101851,5.6279685074864683e-11,-1.352929881120492e-08,0.00684356689453125
1787212182.1509047,5.6279685074864683e-11,-1.352929881120492e-08,0.006818413734436035
1787212182.2000036,5.6279685074864683e-11,-1.352929881120492e-08,0.0068798065185546875
1787212182.251144,5.6279685074864683e-11,-1.352929881120492e-08,0.006977796554565431
1787212182.3001988,5.6279685074864683e-11,-1.352929881120492e-08,0.006977796554565431
1787212182.350343,2.5310130244715305e-05,1.625389928582192e-07,0.006935238838195802
1787212182.4124577,4.293078192203412e-11,-1.159980150047261e-08,0.00682497024536133
1787212182.4527974,4.293078192203412e-11,-1.159980150047261e-08,0.006828546524047854
1787212182.5018926,4.293078192203412e-11,-1.159980150047261e-08,0.006960272789001465
1787212182.5513954,4.293078192203412e-11,-1.159980150047261e-08,0.007107019424438478
1787212182.600343,4.293078192203412e-11,-1.159980150047261e-08,0.007124900817871094
1787212182.6515453,4.293078192203412e-11,-1.159980150047261e-08,0.007145404815673828
1787212182.7015736,4.293078192203412e-11,-1.159980150047261e-08,0.007109522819519043
1787212182.7504144,4.293078192203412e-11,-1.159980150047261e-08,0.007048368453979493
1787212182.800668,4.293078192203412e-11,-1.159980150047261e-08,0.006961941719055177
1787212182.8504786,4.293078192203412e-11,-1.159980150047261e-08,0.00702667236328125
1787212182.900409,4.293078192203412e-11,-1.159980150047261e-08,0.007094979286193848
1787212182.952808,4.293078192203412e-11,-1.159980150047261e-08,0.0071129798889160165
1787212183.0005395,4.293078192203412e-11,-1.159980150047261e-08,0.007044196128845217
1787212183.0506475,4.293078192203412e-11,-1.159980150047261e-08,0.006983160972595217
1787212183.1007938,4.293078192203412e-11,-1.159980150047261e-08,0.006983160972595217
