time,x_odom,y_odom,yaw_odom
1787304583.981723,3.302151703254508e-11,-3.3782753637897557e-10,0.015218973159790037
1787304584.0319324,3.302151703254508e-11,-3.3782753637897557e-10,0.015145301818847655
1787304584.0928078,3.302151703254508e-11,-3.3782753637897557e-10,0.015087604522705076
1787304584.1281898,3.302151703254508e-11,-3.3782753637897557e-10,0.015232563018798828
1787304584.1802425,3.302151703254508e-11,-3.3782753637897557e-10,0.015291452407836914
1787304584.2353106,3.302151703254508e-11,-3.3782753637897557e-10,0.015324831008911135
1787304584.2730927,3.302151703254508e-11,-3.3782753637897557e-10,0.015336751937866211
1787304584.3293002,3.302151703254508e-11,-3.3782753637897557e-10,0.01538419723510742
1787304584.3905432,3.302151703254508e-11,-3.3782753637897557e-10,0.01541280746459961
1787304584.4663658,3.302151703254508e-11,-3.3782753637897557e-10,0.015388488769531252
1787304584.4688118,3.302151703254508e-11,-3.3782753637897557e-10,0.015388488769531252
1787304584.5195518,3.302151703254508e-11,-3.3782753637897557e-10,0.015234947204589844
1787304584.5712628,3.302151703254508e-11,-3.3782753637897557e-10,0.015234947204589844
1787304584.6197267,3.302151703254508e-11,-3.3782753637897557e-10,0.015234947204589844
1787304584.6701214,3.302151703254508e-11,-3.3782753637897557e-10,0.015234947204589844
1787304584.7200222,3.302151703254508e-11,-3.3782753637897557e-10,0.015234947204589844
1787304584.769106,3.302151703254508e-11,-3.3782753637897557e-10,0.015159368515014648
1787304584.8213537,3.302151703254508e-11,-3.3782753637897557e-10,0.015202760696411135
1787304584.8718164,3.302151703254508e-11,-3.3782753637897557e-10,0.015202760696411135
1787304584.9263387,3.302151703254508e-11,-3.3782753637897557e-10,0.015202760696411135
1787304584.9697218,3.302151703254508e-11,-3.3782753637897557e-10,0.015202760696411135
1787304585.0193267,3.302151703254508e-11,-3.3782753637897557e-10,0.015202760696411135
1787304585.0710576,3.302151703254508e-11,-3.3782753637897557e-10,0.015436649322509762
1787304585.1262937,3.302151703254508e-11,-3.3782753637897557e-10,0.015464782714843748
1787304585.171517,3.302151703254508e-11,-3.3782753637897557e-10,0.015464782714843748
1787304585.2197657,3.302151703254508e-11,-3.3782753637897557e-10,0.015464782714843748
1787304585.2766292,3.302151703254508e-11,-3.3782753637897557e-10,0.015322208404541017
1787304585.393002,3.302151703254508e-11,-3.3782753637897557e-10,0.015322208404541017
1787304585.4215286,3.302151703254508e-11,-3.3782753637897557e-10,0.01554727554321289
1787304585.4783432,3.302151703254508e-11,-3.3782753637897557e-10,0.01554727554321289
1787304585.569312,3.302151703254508e-11,-3.3782753637897557e-10,0.01554727554321289
1787304585.6325674,3.302151703254508e-11,-3.3782753637897557e-10,0.015684127807617188
1787304585.6785488,3.302151703254508e-11,-3.3782753637897557e-10,0.015707015991210938
1787304585.719764,3.302151703254508e-11,-3.3782753637897557e-10,0.015707015991210938
1787304585.8978906,3.302151703254508e-11,-3.3782753637897557e-10,0.015707015991210938
1787304585.9208593,2.132733955938085e-11,4.073461375903869e-10,0.01562881469726562
1787304585.9710565,2.132733955938085e-11,4.073461375903869e-10,0.01562881469726562
1787304586.1172376,2.132733955938085e-11,4.073461375903869e-10,0.01562881469726562
1787304586.126333,2.132733955938085e-11,4.073461375903869e-10,0.015571355819702152
1787304586.17152,6.210961249703082e-11,-2.1932199313122744e-09,0.015925884246826172
1787304586.3890185,6.210961249703082e-11,-2.1932199313122744e-09,0.015925884246826172
1787304586.4242554,6.210961249703082e-11,-2.1932199313122744e-09,0.015879392623901367
1787304586.4773421,6.210961249703082e-11,-2.1932199313122744e-09,0.015834331512451172
1787304586.5298312,2.5307583583241e-05,3.9805797677454823e-07,0.015794038772583008
1787304586.571967,6.335028923426696e-11,-2.271659112423893e-09,0.015840530395507812
1787304586.6271925,6.335028923426696e-11,-2.271659112423893e-09,0.01587986946105957
1787304586.6712286,6.335028923426696e-11,-2.271659112423893e-09,0.01592159271240234
1787304586.7314148,6.335028923426696e-11,-2.271659112423893e-09,0.015939474105834957
1787304586.7720578,6.335028923426696e-11,-2.271659112423893e-09,0.0159912109375
1787304586.837788,6.335028923426696e-11,-2.271659112423893e-09,0.01600837707519531
1787304586.9179354,6.335028923426696e-11,-2.271659112423893e-09,0.01602315902709961
1787304586.927729,6.335028923426696e-11,-2.271659112423893e-09,0.01592397689819336
1787304586.9753788,6.335028923426696e-11,-2.271659112423893e-09,0.015823841094970707
1787304587.044352,6.335028923426696e-11,-2.271659112423893e-09,0.015811443328857422
1787304587.0731764,6.335028923426696e-11,-2.271659112423893e-09,0.015651226043701172
1787304587.1220913,6.335028923426696e-11,-2.271659112423893e-09,0.015673160552978516
1787304587.1713269,6.335028923426696e-11,-2.271659112423893e-09,0.015603542327880861
1787304587.2206447,6.335028923426696e-11,-2.271659112423893e-09,0.015760183334350586
1787304587.3026774,6.335028923426696e-11,-2.271659112423893e-09,0.015874385833740234
1787304587.330002,6.335028923426696e-11,-2.271659112423893e-09,0.015981197357177734
1787304587.373171,6.335028923426696e-11,-2.271659112423893e-09,0.016110420227050778
1787304587.4405594,6.335028923426696e-11,-2.271659112423893e-09,0.01619935035705566
1787304587.4836528,6.335028923426696e-11,-2.271659112423893e-09,0.016201019287109375
1787304587.5427845,6.335028923426696e-11,-2.271659112423893e-09,0.016186952590942386
1787304587.6022694,6.335028923426696e-11,-2.271659112423893e-09,0.01619839668273926
1787304587.6203165,6.335028923426696e-11,-2.271659112423893e-09,0.016200780868530273
1787304587.6713114,6.335028923426696e-11,-2.271659112423893e-09,0.01611709594726563
1787304587.7554631,6.335028923426696e-11,-2.271659112423893e-09,0.016055345535278324
1787304587.7936773,6.335028923426696e-11,-2.271659112423893e-09,0.01600837707519531
1787304587.8252702,6.335028923426696e-11,-2.271659112423893e-09,0.016052722930908207
1787304587.8980293,6.335028923426696e-11,-2.271659112423893e-09,0.01604461669921875
1787304587.9363775,6.335028923426696e-11,-2.271659112423893e-09,0.016106128692626957
1787304587.9701095,6.335028923426696e-11,-2.271659112423893e-09,0.016094923019409176
1787304588.046975,6.335028923426696e-11,-2.271659112423893e-09,0.0162193775177002
1787304588.0703413,6.335028923426696e-11,-2.271659112423893e-09,0.01641154289245606
1787304588.1389816,6.335028923426696e-11,-2.271659112423893e-09,0.016434431076049808
1787304588.1776807,6.335028923426696e-11,-2.271659112423893e-09,0.016460657119750977
1787304588.2263749,6.335028923426696e-11,-2.271659112423893e-09,0.0164947509765625
1787304588.2891738,6.335028923426696e-11,-2.271659112423893e-09,0.01647472381591797
1787304588.3234868,6.335028923426696e-11,-2.271659112423893e-09,0.016412973403930668
1787304588.3853698,6.335028923426696e-11,-2.271659112423893e-09,0.016422271728515625
1787304588.579041,6.335028923426696e-11,-2.271659112423893e-09,0.01627922058105469
1787304588.6198714,6.330121307365115e-11,-2.2686422426249946e-09,0.01652026176452637
1787304588.787394,6.330121307365115e-11,-2.2686422426249946e-09,0.01652026176452637
1787304588.82278,6.330121307365115e-11,-2.2686422426249946e-09,0.016569852828979492
1787304588.8744602,6.330121307365115e-11,-2.2686422426249946e-09,0.016525030136108402
1787304589.0733852,6.330121307365115e-11,-2.2686422426249946e-09,0.016525030136108402
1787304589.1345854,2.530735433737987e-05,4.1229764077660657e-07,0.01638197898864746
1787304589.2558422,2.530735433737987e-05,4.1229764077660657e-07,0.01638197898864746
1787304589.275307,7.468987588986667e-11,-2.9625206441568078e-09,0.016454696655273438
1787304589.3328652,7.468987588986667e-11,-2.9625206441568078e-09,0.016454696655273438
1787304589.484599,7.468987588986667e-11,-2.9625206441568078e-09,0.016454696655273438
1787304589.5205884,7.468987588986667e-11,-2.9625206441568078e-09,0.016331195831298828
1787304589.5793903,7.468987588986667e-11,-2.9625206441568078e-09,0.016331195831298828
1787304589.6952434,7.468987588986667e-11,-2.9625206441568078e-09,0.016331195831298828
1787304589.7237716,7.468987588986667e-11,-2.9625206441568078e-09,0.016455173492431644
1787304589.7848282,1.4220390401041582e-10,-7.017168044446323e-09,0.016786336898803707
1787304589.8953063,1.4220390401041582e-10,-7.017168044446323e-09,0.016786336898803707
1787304589.9231024,1.4220390401041582e-10,-7.017168044446323e-09,0.016637086868286133
1787304590.0192087,1.4220390401041582e-10,-7.017168044446323e-09,0.016637086868286133
1787304590.0694487,1.4220390401041582e-10,-7.017168044446323e-09,0.016540765762329098
1787304590.1921225,1.4220390401041582e-10,-7.017168044446323e-09,0.016540765762329098
1787304590.2257786,1.4220390401041582e-10,-7.017168044446323e-09,0.016696929931640625
1787304590.2699053,1.4220390401041582e-10,-7.017168044446323e-09,0.016696929931640625
1787304590.3252208,1.4220390401041582e-10,-7.017168044446323e-09,0.016696929931640625
1787304590.376142,1.4220390401041582e-10,-7.017168044446323e-09,0.016696929931640625
1787304590.435213,1.4220390401041582e-10,-7.017168044446323e-09,0.01670980453491211
1787304590.469619,1.4220390401041582e-10,-7.017168044446323e-09,0.016571044921875
1787304590.5266256,1.4220390401041582e-10,-7.017168044446323e-09,0.016551017761230472
1787304590.6020422,1.4220390401041582e-10,-7.017168044446323e-09,0.01650500297546387
1787304590.6214173,1.4220390401041582e-10,-7.017168044446323e-09,0.016449928283691406
1787304590.6934648,1.4220390401041582e-10,-7.017168044446323e-09,0.01652812957763672
1787304590.7196112,1.4220390401041582e-10,-7.017168044446323e-09,0.016612768173217773
1787304590.7955961,1.4220390401041582e-10,-7.017168044446323e-09,0.016691446304321293
1787304590.8265226,1.4220390401041582e-10,-7.017168044446323e-09,0.016900300979614258
1787304590.8701422,1.4220390401041582e-10,-7.017168044446323e-09,0.016924142837524414
1787304590.9242325,1.4220390401041582e-10,-7.017168044446323e-09,0.01688146591186523
1787304590.9707797,1.4220390401041582e-10,-7.017168044446323e-09,0.016834020614624027
1787304591.0697176,1.4220390401041582e-10,-7.017168044446323e-09,0.016778469085693363
1787304591.1371,1.4220390401041582e-10,-7.017168044446323e-09,0.01669931411743164
1787304591.1814306,1.4220390401041582e-10,-7.017168044446323e-09,0.01671981811523437
1787304591.2289855,1.4220390401041582e-10,-7.017168044446323e-09,0.016886711120605465
1787304591.274073,1.4220390401041582e-10,-7.017168044446323e-09,0.016919612884521484
1787304591.3420882,1.4220390401041582e-10,-7.017168044446323e-09,0.01690959930419922
1787304591.383187,1.4220390401041582e-10,-7.017168044446323e-09,0.016965389251708984
1787304591.42054,1.4220390401041582e-10,-7.017168044446323e-09,0.01697206497192383
1787304591.478185,1.4220390401041582e-10,-7.017168044446323e-09,0.016939401626586914
1787304591.5424185,1.4220390401041582e-10,-7.017168044446323e-09,0.016969442367553714
1787304591.5781791,1.4220390401041582e-10,-7.017168044446323e-09,0.016991138458251953
1787304591.641946,1.4220390401041582e-10,-7.017168044446323e-09,0.016949176788330078
1787304591.682011,1.4220390401041582e-10,-7.017168044446323e-09,0.016943454742431648
1787304591.729309,1.4220390401041582e-10,-7.017168044446323e-09,0.01688051223754883
1787304591.7779727,1.4220390401041582e-10,-7.017168044446323e-09,0.016893863677978516
1787304591.819732,1.4220390401041582e-10,-7.017168044446323e-09,0.016819238662719727
1787304591.8702936,1.4220390401041582e-10,-7.017168044446323e-09,0.0167841911315918
1787304591.9194431,1.4220390401041582e-10,-7.017168044446323e-09,0.0167243480682373
1787304591.9692461,1.4220390401041582e-10,-7.017168044446323e-09,0.016586065292358395
1787304592.0203362,1.4220390401041582e-10,-7.017168044446323e-09,0.016381740570068363
1787304592.0708907,1.4220390401041582e-10,-7.017168044446323e-09,0.016484737396240234
1787304592.121164,1.4220390401041582e-10,-7.017168044446323e-09,0.016350507736206058
1787304592.1871748,1.4220390401041582e-10,-7.017168044446323e-09,0.016453027725219723
1787304592.2191553,1.4220390401041582e-10,-7.017168044446323e-09,0.01639866828918457
1787304592.2703369,1.4220390401041582e-10,-7.017168044446323e-09,0.016540288925170895
1787304592.3209267,1.4220390401041582e-10,-7.017168044446323e-09,0.016659975051879883
1787304592.369492,1.4220390401041582e-10,-7.017168044446323e-09,0.016722917556762695
1787304592.425868,1.4220390401041582e-10,-7.017168044446323e-09,0.01673531532287598
1787304592.4723246,1.4220390401041582e-10,-7.017168044446323e-09,0.01673531532287598
1787304592.5233006,1.4220390401041582e-10,-7.017168044446323e-09,0.016838550567626953
1787304592.5715327,1.4220390401041582e-10,-7.017168044446323e-09,0.016838550567626953
1787304592.6201553,1.4220390401041582e-10,-7.017168044446323e-09,0.016838550567626953
1787304592.6734903,1.4220390401041582e-10,-7.017168044446323e-09,0.016838550567626953
1787304592.7191818,1.4220390401041582e-10,-7.017168044446323e-09,0.016838550567626953
1787304592.7723582,1.4220390401041582e-10,-7.017168044446323e-09,0.016663551330566406
1787304592.8199172,1.4220390401041582e-10,-7.017168044446323e-09,0.016663551330566406
1787304592.8696902,1.4220390401041582e-10,-7.017168044446323e-09,0.016663551330566406
1787304592.9251654,1.4220390401041582e-10,-7.017168044446323e-09,0.01683187484741211
1787304592.972346,1.4220390401041582e-10,-7.017168044446323e-09,0.01683187484741211
1787304593.019608,1.4220390401041582e-10,-7.017168044446323e-09,0.01683187484741211
1787304593.083909,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.1193004,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.1700573,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.219205,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.2691898,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.320227,2.53072155610252e-05,4.206301819054652e-07,0.01687288284301758
1787304593.3717113,1.2906315290244787e-10,-6.238823577544439e-09,0.01679396629333496
1787304593.420604,1.2906315290244787e-10,-6.238823577544439e-09,0.016957521438598636
1787304593.47024,1.2906315290244787e-10,-6.238823577544439e-09,0.016957521438598636
1787304593.5230138,1.2906315290244787e-10,-6.238823577544439e-09,0.017014026641845707
1787304593.5695493,1.2906315290244787e-10,-6.238823577544439e-09,0.016927242279052738
1787304593.6224995,1.2906315290244787e-10,-6.238823577544439e-09,0.016927242279052738
1787304593.6692839,1.2906315290244787e-10,-6.238823577544439e-09,0.016927242279052738
1787304593.7202497,1.2906315290244787e-10,-6.238823577544439e-09,0.016927242279052738
1787304593.7697897,1.2906315290244787e-10,-6.238823577544439e-09,0.016927242279052738
1787304593.820972,1.2366950040122943e-10,-5.919038552746378e-09,0.016929626464843747
1787304593.8697014,1.2366950040122943e-10,-5.919038552746378e-09,0.016929626464843747
1787304593.9194121,1.2366950040122943e-10,-5.919038552746378e-09,0.016929626464843747
1787304593.971619,1.2366950040122943e-10,-5.919038552746378e-09,0.016929626464843747
1787304594.0235653,1.2366950040122943e-10,-5.919038552746378e-09,0.017161846160888675
1787304594.0691576,1.2366950040122943e-10,-5.919038552746378e-09,0.017161846160888675
1787304594.1222541,1.2366950040122943e-10,-5.919038552746378e-09,0.017161846160888675
1787304594.1694396,1.2366950040122943e-10,-5.919038552746378e-09,0.017161846160888675
1787304594.2202158,1.2366950040122943e-10,-5.919038552746378e-09,0.016876220703125
1787304594.2789457,1.2366950040122943e-10,-5.919038552746378e-09,0.01688218116760254
1787304594.3228824,1.2366950040122943e-10,-5.919038552746378e-09,0.01688218116760254
1787304594.3710237,1.2366950040122943e-10,-5.919038552746378e-09,0.01688218116760254
1787304594.4193285,1.2366950040122943e-10,-5.919038552746378e-09,0.01688218116760254
