time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787561678.0927668,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.1422582,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.193424,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.2424953,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.2926707,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.342578,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.3925161,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.4423761,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.492995,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.5443158,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.594548,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.6422148,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.6928322,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.742226,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.7922676,1.632801112375186,1.0422733253503325,2.046707798051024,"[ 3.21603739e-05 -5.12138133e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.55385843e-06 -5.12138133e-07  2.50110467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.55385843e-06 -1.41399142e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39798637e-06]","[[-0.00051115  0.01671014]
 [-0.000468   -0.00490066]]",[],0.0,0.0
1787561678.842546,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561678.8928099,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561678.9420655,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561678.9967155,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.0422254,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.0927978,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.1476603,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.1925104,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.2427404,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.292744,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.3465567,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.3931684,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.4422367,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
1787561679.4933524,1.6404011962582028,1.0347943251422618,2.1110623250676843,"[ 2.19100953e-05 -1.12784285e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.38863536e-06 -1.12784285e-07  1.67602346e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.38863536e-06 -1.25430911e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527311e-06]","[[-0.00035072  0.01132545]
 [-0.00031865 -0.00269447]]",[],0.0,0.0
