time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584797.439514,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.4901505,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.5406322,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.60642,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.6396954,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.6913404,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.7405276,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.792498,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.841861,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.8914618,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.9421735,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584797.995745,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.0416026,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.0907302,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.1416886,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.2122688,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.2405443,0.4980825397549773,-0.5748231669779499,0.08714186372173272,"[ 2.41847384e-05  1.88528364e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.83838994e-07  1.88528364e-07  2.44505127e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.83838994e-07  1.03958798e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93200781e-06]","[[-6.03348935e-04  1.29904672e-03]
 [-4.93294737e-05 -1.45342057e-02]]",[],0.0,0.0
1787584798.2900088,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.339944,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.3908284,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.443833,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.4896498,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.5397313,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.5904171,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.6408372,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.716134,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.7403786,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
1787584798.7949972,0.5001410897054199,-0.5749772926174486,0.08546098897182165,"[ 1.64553160e-05 -5.43969175e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.85473459e-07 -5.43969175e-09  1.63325965e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.85473459e-07  4.15477103e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.94100481e-06]","[[-4.10799627e-04  7.65705640e-04]
 [-2.14653133e-05 -9.23228847e-03]]",[],0.0,0.0
