time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584090.9267244,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584090.978166,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.0568066,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.0929387,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.1282566,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.1814232,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.2298486,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.2778816,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.3280401,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.3794208,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.4298375,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.479573,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.530588,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.5887911,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.6275527,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.6778822,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.7304337,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.7786567,0.49486724589993347,-0.6123366138413894,0.13225710543017224,"[4.01538282e-06 1.35407707e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.69327322e-09 1.35407707e-07 2.60261618e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69327322e-09 8.00464093e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94235950e-06]","[[-1.00036532e-04  1.86766855e-04]
 [-1.13779593e-05 -1.48185784e-03]]",[],0.0,0.0
1787584091.8446739,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584091.877919,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584091.9301805,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584091.9797502,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.0295532,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.0765934,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.1270583,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.1790848,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.2284253,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.2781262,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.3463979,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.3817072,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
1787584092.43602,0.4954891578381922,-0.6121966895014588,0.13219294653218713,"[4.00605598e-06 1.49662906e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.22675184e-09 1.49662906e-07 2.47824619e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.22675184e-09 7.11258475e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86187441e-06]","[[-9.98443093e-05  1.65796801e-04]
 [-1.13819158e-05 -1.38977432e-03]]",[],0.0,0.0
