time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136552.1970768,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.2492633,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.2973099,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.346941,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.3986802,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.4515364,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.4969952,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.548092,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.6114395,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.6483054,1.5779452805902658,-1.504872081289547,0.8204026589632548,"[ 9.23568539e-07  5.66164810e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.61862144e-10  5.66164810e-08  9.77248571e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.61862144e-10  4.42900870e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34818216e-06]","[[-0.00166925  0.00066044]
 [-0.00189204 -0.00078465]]",[],0.0,0.0
1787136552.704797,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136552.752462,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136552.7971494,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136552.8550553,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136552.8969007,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136552.9511576,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136553.00034,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136553.0477147,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136553.1014032,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136553.1467824,1.5724002026282675,-1.4971659449965755,0.8203091070988237,"[ 7.65289214e-07  6.87132908e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.42534455e-09  6.87132908e-08  8.04876709e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.42534455e-09  3.28697264e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38216096e-06]","[[-0.00153012  0.00047454]
 [-0.00148197 -0.00066298]]",[],0.0,0.0
1787136553.1975539,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.247072,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.2968085,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.3544576,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.3972034,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.449711,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.4967875,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.557866,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.597755,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
1787136553.652664,1.5697161059171554,-1.49209313640839,0.8238519548485046,"[6.63073434e-07 7.80468182e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.70747524e-09 7.80468182e-08 6.92243601e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70747524e-09 2.67660335e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38178479e-06]","[[-0.00127382  0.0004355 ]
 [-0.0013982  -0.00051567]]",[],0.0,0.0
